100/10/18,1000,560,0.56,0.56,0.56,0.56,-0.48,1
100/10/19,21000,9800,0.40,0.47,0.40,0.47,-0.09,2
100/10/20,399000,194990,0.42,0.56,0.42,0.53,0.06,24
100/10/21,816000,389580,0.50,0.50,0.46,0.47,-0.06,17
100/10/24,1044000,589490,0.55,0.57,0.54,0.57,0.10,16
100/10/25,1292000,841690,0.63,0.68,0.63,0.68,0.11,19
100/10/26,1506000,1007960,0.64,0.69,0.64,0.69,0.01,18
100/10/27,2227000,1796480,0.83,0.84,0.78,0.83,0.14,29
100/10/28,1555000,1324340,0.89,0.94,0.84,0.90,0.07,29
100/10/31,438000,348140,0.94,0.94,0.73,0.74,-0.16,14
100/11/01,180000,133190,0.75,0.81,0.68,0.76,0.02,15
100/11/02,81000,60100,0.73,0.80,0.69,0.78,0.02,8
100/11/03,92000,70850,0.80,0.80,0.75,0.75,-0.03,8
100/11/04,727000,498820,0.79,0.80,0.67,0.74,-0.01,17
100/11/07,773000,573800,0.73,0.79,0.73,0.79,0.05,14
100/11/08,179000,136450,0.78,0.78,0.74,0.74,-0.05,8
100/11/09,1244000,806240,0.71,0.71,0.61,0.63,-0.11,23
100/11/10,195000,101690,0.80,0.80,0.49,0.49,-0.14,10
100/11/11,1029000,535230,0.53,0.54,0.49,0.49,,13
100/11/14,448000,269790,0.55,0.61,0.55,0.60,0.11,13
100/11/15,40000,22400,0.56,0.56,0.56,0.56,-0.04,2
100/11/16,249000,153640,0.63,0.63,0.61,0.62,0.06,5
100/11/17,372000,228360,0.56,0.65,0.56,0.65,0.03,8
100/11/18,248000,159720,0.64,0.66,0.64,0.64,-0.01,5
100/11/21,114000,72070,0.63,0.66,0.63,0.66,0.02,3
100/11/22,70000,37000,0.54,0.54,0.51,0.51,-0.15,3
100/11/23,20000,10200,0.51,0.51,0.51,0.51,,1
100/11/24,23000,8200,0.40,0.40,0.35,0.35,-0.16,3
100/11/25,681000,212220,0.35,0.36,0.29,0.29,-0.06,23
100/11/28,416000,103020,0.30,0.30,0.23,0.24,-0.05,5
100/11/29,447000,141210,0.30,0.33,0.30,0.33,0.09,9
100/11/30,544000,176060,0.32,0.34,0.31,0.31,-0.02,10
100/12/01,237000,87690,0.37,0.37,0.37,0.37,0.06,4
100/12/02,129000,46140,0.35,0.36,0.35,0.36,-0.01,2
100/12/05,879000,254680,0.36,0.36,0.27,0.28,-0.08,17
100/12/06,437000,126330,0.30,0.30,0.28,0.28,,5
100/12/07,434000,105870,0.28,0.28,0.22,0.24,-0.04,6
100/12/08,894000,163950,0.22,0.22,0.17,0.18,-0.06,13
100/12/09,2794000,497940,0.15,0.20,0.14,0.18,,36
100/12/12,2626000,440820,0.19,0.19,0.16,0.16,-0.02,38
100/12/13,427000,77260,0.18,0.21,0.17,0.20,0.04,8
100/12/14,1546000,324790,0.20,0.24,0.19,0.23,0.03,26
100/12/15,885000,199970,0.24,0.24,0.21,0.22,-0.01,14
100/12/16,322000,72820,0.22,0.23,0.22,0.22,,5
100/12/19,1191000,204760,0.21,0.21,0.15,0.15,-0.07,21
100/12/20,573000,96550,0.15,0.19,0.15,0.18,0.03,14
100/12/21,399000,96200,0.19,0.30,0.19,0.26,0.08,12
100/12/22,3542000,953050,0.26,0.31,0.25,0.28,0.02,61
100/12/23,4074000,1299460,0.33,0.34,0.30,0.33,0.05,66
100/12/26,2036000,577090,0.40,0.40,0.26,0.29,-0.04,45
100/12/27,630000,175360,0.32,0.32,0.26,0.28,-0.01,16
100/12/28,1078000,287570,0.28,0.28,0.26,0.27,-0.01,15
100/12/29,484000,122340,0.25,0.27,0.24,0.25,-0.02,19
100/12/30,1696000,427120,0.28,0.28,0.22,0.23,-0.02,33
101/01/02,416000,95480,0.25,0.25,0.22,0.22,-0.01,7
101/01/03,448000,103160,0.23,0.26,0.22,0.26,0.04,11
101/01/04,208000,58000,0.28,0.29,0.26,0.28,0.02,12
101/01/05,135000,34590,0.25,0.27,0.25,0.26,-0.02,5
101/01/06,1173000,373950,0.28,0.36,0.28,0.36,0.10,43
101/01/09,997000,357890,0.39,0.39,0.34,0.34,-0.02,36
101/01/10,470000,153060,0.39,0.39,0.31,0.32,-0.02,14
101/01/11,174000,61130,0.36,0.37,0.34,0.37,0.05,7
101/01/12,884000,309980,0.34,0.37,0.34,0.36,-0.01,22
101/01/13,298000,111580,0.39,0.40,0.36,0.36,,11
101/01/16,298000,106480,0.36,0.36,0.35,0.35,-0.01,5
101/01/17,158000,58680,0.36,0.42,0.36,0.40,0.05,8
101/01/18,274000,115360,0.40,0.44,0.38,0.38,-0.02,12
101/01/30,344000,169020,0.49,0.69,0.47,0.69,0.31,18
101/01/31,408000,232300,0.58,0.63,0.52,0.52,-0.17,25
101/02/01,843000,484240,0.57,0.62,0.55,0.56,0.04,18
101/02/02,1101000,661810,0.62,0.65,0.58,0.60,0.04,29
101/02/03,923000,539530,0.61,0.62,0.57,0.59,-0.01,19
101/02/04,764000,467570,0.57,0.66,0.55,0.55,-0.04,25
101/02/06,1280000,739400,0.58,0.63,0.55,0.60,0.05,32
101/02/07,415000,239890,0.56,0.61,0.54,0.58,-0.02,12
101/02/08,1607000,1068150,0.58,0.73,0.58,0.72,0.14,48
101/02/09,2381000,1643180,0.75,0.75,0.65,0.66,-0.06,70
101/02/10,2457000,1700910,0.65,0.75,0.65,0.70,0.04,53
101/02/13,2358000,1575910,0.70,0.70,0.65,0.66,-0.04,310
101/02/14,3144000,2359420,0.66,0.82,0.66,0.79,0.13,83
101/02/15,1760000,1596930,0.84,1.00,0.81,1.00,0.21,63
101/02/16,2431000,2102430,1.08,1.08,0.70,0.70,-0.30,212
101/02/17,3584000,2548950,0.80,0.83,0.58,0.70,,193
101/02/20,1105000,742800,0.72,0.75,0.60,0.68,-0.02,43
101/02/21,721000,489570,0.67,0.71,0.66,0.67,-0.01,25
101/02/22,1603000,1184220,0.69,0.80,0.67,0.75,0.08,59
101/02/23,2064000,1465750,0.76,0.76,0.68,0.68,-0.07,44
101/02/24,857000,586120,0.73,0.73,0.66,0.69,0.01,29
101/02/29,1923000,1533720,0.73,0.90,0.73,0.85,0.16,73
101/03/01,2328000,2242220,0.87,1.03,0.87,0.95,0.10,94
101/03/02,2428000,2638090,1.05,1.13,1.04,1.09,0.14,70
101/03/03,902000,1008890,1.12,1.17,1.07,1.16,0.07,38
101/03/05,2741000,2860390,1.20,1.20,0.95,0.98,-0.18,78
101/03/06,4536000,3927390,0.94,0.97,0.75,0.94,-0.04,123
101/03/07,3695000,3272700,0.85,0.92,0.84,0.88,-0.06,80
101/03/08,2351000,2192000,0.91,0.98,0.85,0.95,0.07,79
101/03/09,3108000,3145630,0.99,1.06,0.97,0.97,0.02,67
101/03/12,2254000,2241040,1.06,1.08,0.90,0.90,-0.07,69
101/03/13,2950000,2461290,0.93,0.94,0.80,0.80,-0.10,82
101/03/14,3572000,2814210,0.85,0.87,0.75,0.82,0.02,96
101/03/15,3467000,2712320,0.82,0.83,0.76,0.78,-0.04,80
101/03/16,3119000,2433870,0.72,0.81,0.72,0.78,,88
101/03/19,3829000,2662040,0.74,0.75,0.67,0.68,-0.10,83
101/03/20,2017000,1414220,0.69,0.73,0.67,0.68,,66
101/03/21,3742000,2273690,0.69,0.69,0.54,0.59,-0.09,106
101/03/22,2383000,1728700,0.64,0.78,0.64,0.78,0.19,75
101/03/23,1647000,1231810,0.73,0.77,0.72,0.75,-0.03,61
101/03/26,1837000,1237380,0.78,0.78,0.63,0.63,-0.12,62
101/03/27,1700000,997980,0.63,0.63,0.54,0.60,-0.03,48
101/03/28,1713000,1080450,0.62,0.68,0.58,0.67,0.07,43
101/03/29,2471000,1415990,0.67,0.67,0.54,0.58,-0.09,56
101/03/30,905000,523340,0.55,0.60,0.54,0.58,,30
101/04/02,1283000,680020,0.57,0.58,0.50,0.51,-0.07,31
101/04/03,4255000,2082560,0.55,0.59,0.39,0.46,-0.05,75
101/04/05,3616000,1541130,0.36,0.52,0.34,0.52,0.06,67
101/04/06,2487000,1342570,0.48,0.59,0.48,0.57,0.05,47
101/04/09,2332000,1120050,0.47,0.51,0.46,0.47,-0.10,45
101/04/10,2443000,1124570,0.50,0.50,0.41,0.44,-0.03,49
101/04/11,2125000,968850,0.44,0.48,0.44,0.47,0.03,41
101/04/12,2727000,1422620,0.46,0.55,0.46,0.53,0.06,55
101/04/13,2285000,1322830,0.57,0.61,0.55,0.59,0.06,51
101/04/16,664000,382430,0.57,0.59,0.56,0.58,-0.01,19
