103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,1000,500,0.50,0.50,0.50,0.50,0.00,1
103/04/22,0,0,---,---,---,---,---,0
103/04/23,1000,420,0.42,0.42,0.42,0.42,-0.05,1
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,150000,42000,0.28,0.28,0.28,0.28,+0.03,3
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,245000,76900,0.31,0.32,0.31,0.32,+0.02,9
103/05/08,345000,121650,0.34,0.37,0.34,0.37,+0.05,7
103/05/09,100000,36000,0.36,0.36,0.36,0.36,-0.01,1
103/05/12,0,0,---,---,---,---,---,0
103/05/13,100000,28000,0.28,0.28,0.28,0.28,-0.02,2
103/05/14,0,0,---,---,---,---,---,0
103/05/15,30000,7800,0.26,0.26,0.26,0.26,-0.02,3
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,396000,161860,0.34,0.48,0.34,0.48,+0.17,11
103/05/23,417000,215310,0.48,0.57,0.47,0.56,+0.08,11
103/05/26,956000,507380,0.54,0.54,0.52,0.53,-0.03,18
103/05/27,279000,138690,0.49,0.51,0.49,0.49,-0.04,5
103/05/28,131000,68230,0.53,0.53,0.49,0.49,0.00,3
103/05/29,272000,135600,0.50,0.50,0.46,0.46,-0.03,6
103/05/30,206000,110240,0.54,0.56,0.51,0.51,+0.05,6
103/06/03,171000,112770,0.67,0.69,0.61,0.61,+0.10,7
103/06/04,433000,268970,0.65,0.65,0.60,0.61,0.00,12
103/06/05,519000,315550,0.60,0.68,0.57,0.68,+0.07,11
103/06/06,567000,342470,0.65,0.65,0.59,0.59,-0.09,11
103/06/09,31000,17210,0.61,0.61,0.54,0.56,-0.03,3
103/06/10,566000,305320,0.55,0.55,0.51,0.51,-0.05,10
103/06/11,308000,143660,0.46,0.49,0.45,0.45,-0.06,7
103/06/12,99000,49500,0.50,0.50,0.50,0.50,+0.05,1
103/06/13,99000,45540,0.46,0.46,0.46,0.46,-0.04,2
103/06/16,984000,553890,0.52,0.64,0.52,0.64,+0.18,20
103/06/17,505000,320700,0.65,0.65,0.60,0.64,0.00,10
103/06/18,25000,14750,0.59,0.59,0.59,0.59,-0.05,1
103/06/19,100000,57300,0.59,0.59,0.56,0.58,-0.01,5
103/06/20,140000,80400,0.60,0.60,0.57,0.57,-0.01,7
103/06/23,101000,70750,0.75,0.75,0.70,0.70,+0.13,2
103/06/24,0,0,---,---,---,---,---,0
103/06/25,70000,48350,0.71,0.71,0.68,0.68,+0.08,3
103/06/26,45000,29700,0.66,0.66,0.66,0.66,-0.02,3
103/06/27,955000,674280,0.70,0.74,0.70,0.72,+0.06,20
103/06/30,278000,268480,0.97,1.07,0.96,1.07,+0.35,8
103/07/01,1179000,1640410,1.27,1.49,1.20,1.29,+0.22,28
103/07/02,1714000,2225680,1.38,1.43,1.11,1.21,-0.08,38
103/07/03,635000,857480,1.36,1.39,1.33,1.39,+0.18,14
103/07/04,438000,625950,1.46,1.48,1.41,1.43,+0.04,7
103/07/07,526000,822460,1.57,1.66,1.52,1.66,+0.23,11
103/07/08,326000,585800,1.84,1.85,1.71,1.71,+0.05,9
103/07/09,268000,402000,1.50,1.50,1.50,1.50,-0.21,9
103/07/10,268000,395960,1.48,1.48,1.47,1.47,-0.03,5
103/07/11,113000,151410,1.35,1.35,1.26,1.26,-0.21,4
103/07/14,150000,185900,1.26,1.26,1.20,1.21,-0.05,6
103/07/15,0,0,---,---,---,---,---,0
103/07/16,40000,50800,1.27,1.27,1.27,1.27,+0.06,1
103/07/17,180000,181300,1.13,1.13,1.00,1.00,-0.27,5
103/07/18,70000,57200,0.78,0.91,0.78,0.91,-0.09,3
103/07/21,210000,265800,1.17,1.36,1.17,1.30,+0.39,21
103/07/22,10000,14000,1.40,1.40,1.40,1.40,+0.10,1
103/07/24,20000,26600,1.35,1.35,1.31,1.31,-0.09,2
103/07/25,0,0,---,---,---,---,---,0
103/07/28,10000,10600,1.06,1.06,1.06,1.06,-0.17,1
103/07/29,142000,113300,1.00,1.00,0.77,0.86,-0.20,6
103/07/30,30000,27800,0.91,0.94,0.91,0.94,+0.08,3
103/07/31,10000,9800,0.98,0.98,0.98,0.98,+0.04,1
103/08/01,40000,43900,1.07,1.16,1.07,1.16,+0.18,4
103/08/04,60000,84300,1.32,1.49,1.32,1.49,+0.33,6
103/08/05,50000,68000,1.40,1.40,1.35,1.35,-0.14,4
103/08/06,339000,390000,1.24,1.24,0.97,1.05,-0.30,34
103/08/07,200000,186000,0.94,0.94,0.92,0.92,-0.13,3
103/08/08,209000,151170,0.75,0.75,0.66,0.71,-0.21,11
103/08/11,10000,9100,0.91,0.91,0.91,0.91,+0.20,1
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,10000,6700,0.67,0.67,0.67,0.67,-0.10,1
103/08/15,80000,48200,0.59,0.65,0.53,0.53,-0.14,8
103/08/18,368000,106100,0.46,0.46,0.25,0.25,-0.28,21
103/08/19,0,0,---,---,---,---,---,0
103/08/20,160000,34600,0.29,0.30,0.18,0.18,-0.07,16
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,20000,10700,0.54,0.54,0.53,0.53,+0.25,2
103/09/02,0,0,---,---,---,---,---,0
103/09/03,10000,3010,0.31,0.31,0.30,0.30,-0.11,2
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,20000,1600,0.08,0.08,0.08,0.08,-0.08,2
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,500000,15000,0.03,0.03,0.03,0.03,-0.06,8
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,20000,400,0.02,0.02,0.02,0.02,-0.01,2
103/09/30,0,0,---,---,---,---,---,0
103/10/01,20000,600,0.03,0.03,0.03,0.03,+0.01,2
103/10/02,20000,1200,0.06,0.06,0.06,0.06,+0.03,1
