95/08/10,22207000,7056110,0.30,0.43,0.30,0.37,0.05,678
95/08/11,676000,256770,0.37,0.43,0.34,0.37,,47
95/08/14,1745000,690180,0.37,0.43,0.36,0.39,0.02,134
95/08/15,1031000,383950,0.39,0.40,0.34,0.37,-0.02,86
95/08/16,1596000,588960,0.37,0.40,0.35,0.39,0.02,112
95/08/17,2468000,1103320,0.39,0.51,0.39,0.43,0.04,213
95/08/18,1100000,488730,0.45,0.48,0.39,0.40,-0.03,107
95/08/21,1041000,363480,0.40,0.43,0.29,0.29,-0.11,104
95/08/22,541000,184400,0.29,0.37,0.29,0.35,0.06,80
95/08/23,396000,142680,0.35,0.39,0.33,0.37,0.02,57
95/08/24,236000,89290,0.37,0.40,0.36,0.38,0.01,37
95/08/25,740000,248870,0.38,0.41,0.30,0.31,-0.07,96
95/08/28,1642000,452790,0.31,0.32,0.23,0.27,-0.04,159
95/08/29,642000,179850,0.27,0.30,0.26,0.28,0.01,73
95/08/30,1212000,379640,0.28,0.33,0.28,0.29,0.01,90
95/08/31,1172000,361020,0.30,0.33,0.29,0.30,0.01,117
95/09/01,757000,220020,0.30,0.31,0.27,0.30,,66
95/09/04,457000,141200,0.31,0.32,0.29,0.30,,38
95/09/05,435000,125500,0.30,0.31,0.28,0.29,-0.01,39
95/09/06,330000,95500,0.29,0.30,0.28,0.29,,22
95/09/07,95000,26750,0.29,0.29,0.28,0.28,-0.01,5
95/09/08,520000,150110,0.28,0.31,0.28,0.29,0.01,49
95/09/11,443000,130980,0.29,0.31,0.27,0.27,-0.02,39
95/09/12,543000,146250,0.27,0.28,0.26,0.28,0.01,44
95/09/13,418000,108930,0.28,0.28,0.24,0.26,-0.02,27
95/09/14,228000,59200,0.27,0.27,0.24,0.24,-0.02,17
95/09/15,416000,97660,0.24,0.25,0.21,0.25,0.01,30
95/09/18,264000,71040,0.28,0.28,0.26,0.27,0.02,18
95/09/19,374000,103810,0.28,0.29,0.26,0.27,,32
95/09/20,214000,61670,0.29,0.29,0.28,0.29,0.02,18
95/09/21,709000,208370,0.30,0.31,0.28,0.29,,39
95/09/22,644000,178300,0.29,0.30,0.26,0.28,-0.01,44
95/09/25,683000,185380,0.25,0.29,0.25,0.28,,53
95/09/26,627000,166570,0.29,0.29,0.25,0.28,,48
95/09/27,1354000,350850,0.27,0.28,0.24,0.26,-0.02,104
95/09/28,942000,227220,0.26,0.26,0.23,0.25,-0.01,64
95/09/29,1134000,278200,0.25,0.26,0.23,0.25,,79
95/10/02,330000,79950,0.25,0.25,0.23,0.24,-0.01,10
95/10/03,341000,81120,0.22,0.24,0.22,0.24,,21
95/10/04,205000,48500,0.24,0.24,0.23,0.23,-0.01,10
95/10/05,421000,103960,0.26,0.26,0.24,0.24,0.01,21
95/10/11,492000,114290,0.24,0.26,0.22,0.25,0.01,40
95/10/12,1252000,312620,0.25,0.27,0.23,0.26,0.01,87
95/10/13,1066000,287320,0.27,0.28,0.25,0.27,0.01,75
95/10/14,413000,112440,0.28,0.28,0.26,0.28,0.01,38
95/10/16,483000,129960,0.27,0.28,0.25,0.26,-0.02,37
95/10/17,2557000,603250,0.25,0.27,0.22,0.24,-0.02,171
95/10/18,1485000,318470,0.24,0.24,0.20,0.22,-0.02,85
95/10/19,763000,165130,0.21,0.23,0.21,0.22,,77
95/10/20,1460000,325570,0.20,0.23,0.20,0.22,,146
95/10/23,1338000,269360,0.21,0.22,0.19,0.20,-0.02,74
95/10/24,1816000,358200,0.20,0.21,0.19,0.19,-0.01,156
95/10/25,1210000,236070,0.20,0.21,0.18,0.20,0.01,98
95/10/26,2884000,529650,0.20,0.20,0.17,0.17,-0.03,222
95/10/27,2000000,305830,0.19,0.19,0.13,0.15,-0.02,118
95/10/30,1180000,161080,0.15,0.15,0.13,0.13,-0.02,57
95/10/31,1185000,164460,0.14,0.15,0.13,0.14,0.01,141
95/11/01,1417000,199780,0.14,0.15,0.13,0.14,,143
95/11/02,1408000,189960,0.14,0.14,0.13,0.14,,122
95/11/03,1745000,246960,0.13,0.15,0.13,0.14,,152
95/11/06,740000,104270,0.13,0.15,0.13,0.14,,67
95/11/07,1038000,155870,0.14,0.16,0.14,0.16,0.02,84
95/11/08,846000,136650,0.15,0.18,0.14,0.18,0.02,50
95/11/09,1946000,340820,0.17,0.19,0.16,0.16,-0.02,157
95/11/10,1749000,270280,0.17,0.17,0.14,0.16,,152
95/11/13,1762000,301920,0.16,0.19,0.16,0.18,0.02,119
95/11/14,1460000,267010,0.18,0.20,0.16,0.18,,121
95/11/15,1563000,293800,0.18,0.20,0.18,0.20,0.02,133
95/11/16,1895000,379530,0.20,0.21,0.19,0.20,,147
95/11/17,1832000,366500,0.20,0.21,0.19,0.19,-0.01,162
95/11/20,1008000,205010,0.20,0.21,0.19,0.21,0.02,91
95/11/21,2505000,533120,0.21,0.23,0.20,0.21,,169
95/11/22,2811000,658970,0.22,0.25,0.22,0.23,0.02,193
95/11/23,2633000,645010,0.26,0.27,0.23,0.24,0.01,176
95/11/24,1215000,304010,0.27,0.27,0.23,0.25,0.01,62
95/11/27,1729000,500140,0.26,0.31,0.26,0.30,0.05,100
95/11/28,1238000,328160,0.27,0.29,0.25,0.25,-0.05,67
95/11/29,2036000,494790,0.25,0.27,0.23,0.23,-0.02,125
95/11/30,1704000,416140,0.23,0.25,0.23,0.24,0.01,142
95/12/01,2421000,558870,0.24,0.24,0.22,0.24,,151
95/12/04,1880000,438470,0.22,0.25,0.20,0.23,-0.01,149
95/12/05,1469000,315120,0.24,0.24,0.20,0.21,-0.02,105
95/12/06,1270000,288130,0.21,0.24,0.21,0.22,0.01,104
95/12/07,1131000,255580,0.22,0.25,0.21,0.23,0.01,41
95/12/08,319000,71970,0.23,0.23,0.21,0.23,,17
95/12/11,263000,57370,0.22,0.22,0.21,0.21,-0.02,13
95/12/12,911000,168790,0.20,0.21,0.17,0.19,-0.02,49
95/12/13,629000,113320,0.20,0.20,0.17,0.18,-0.01,23
95/12/14,689000,130600,0.18,0.19,0.18,0.19,0.01,24
95/12/15,604000,120510,0.20,0.21,0.19,0.19,,31
95/12/18,255000,48450,0.19,0.19,0.19,0.19,,13
95/12/19,565000,108250,0.19,0.20,0.19,0.19,,22
95/12/20,400000,79100,0.20,0.20,0.19,0.19,,21
95/12/21,145000,28150,0.20,0.20,0.19,0.19,,11
95/12/22,537000,110610,0.19,0.22,0.19,0.20,0.01,27
95/12/25,960000,198090,0.20,0.22,0.20,0.20,,34
95/12/26,580000,122880,0.22,0.22,0.20,0.21,0.01,29
95/12/27,601000,124700,0.22,0.23,0.20,0.20,-0.01,25
95/12/28,261000,55720,0.22,0.22,0.20,0.20,,15
95/12/29,386000,76700,0.20,0.21,0.19,0.19,-0.01,12
96/01/02,135000,28500,0.22,0.22,0.19,0.19,,9
96/01/03,466000,93560,0.19,0.21,0.19,0.21,0.02,18
96/01/04,975000,219460,0.22,0.24,0.21,0.22,0.01,49
96/01/05,641000,140050,0.23,0.23,0.20,0.21,-0.01,25
96/01/08,145000,28100,0.19,0.20,0.19,0.19,-0.02,7
96/01/09,388000,77100,0.20,0.20,0.19,0.19,,12
96/01/10,1100000,244520,0.20,0.25,0.20,0.23,0.04,60
96/01/11,575000,121460,0.21,0.23,0.20,0.20,-0.03,28
96/01/12,940000,211120,0.21,0.25,0.21,0.23,0.03,46
96/01/15,1029000,256120,0.25,0.26,0.24,0.24,0.01,43
96/01/16,401000,92410,0.24,0.24,0.22,0.22,-0.02,19
96/01/17,333000,67490,0.21,0.21,0.19,0.19,-0.03,13
96/01/18,608000,128320,0.20,0.23,0.20,0.23,0.04,23
96/01/19,415000,86680,0.21,0.21,0.20,0.20,-0.03,12
96/01/22,201000,40200,0.20,0.20,0.20,0.20,,8
96/01/23,58000,11230,0.20,0.23,0.19,0.23,0.03,3
96/01/24,653000,137950,0.25,0.25,0.20,0.20,-0.03,24
96/01/25,357000,69070,0.20,0.20,0.19,0.19,-0.01,12
96/01/26,350000,63550,0.18,0.19,0.17,0.19,,14
96/01/29,627000,103340,0.17,0.19,0.16,0.16,-0.03,18
96/01/30,59000,9090,0.15,0.17,0.15,0.17,0.01,4
96/01/31,289000,46420,0.17,0.18,0.15,0.15,-0.02,12
96/02/01,696000,102280,0.15,0.17,0.13,0.13,-0.02,28
96/02/02,76000,10640,0.14,0.14,0.14,0.14,0.01,2
96/02/05,74000,9520,0.13,0.13,0.12,0.12,-0.02,8
96/02/06,470000,66800,0.13,0.15,0.12,0.15,0.03,18
96/02/07,56000,8320,0.15,0.17,0.13,0.17,0.02,7
96/02/08,115000,19450,0.17,0.17,0.16,0.16,-0.01,7
96/02/09,395000,51530,0.14,0.14,0.12,0.12,-0.04,18
96/02/12,100000,13300,0.13,0.14,0.13,0.13,0.01,7
96/02/13,211000,24660,0.12,0.12,0.11,0.11,-0.02,8
96/02/14,210000,25900,0.11,0.14,0.11,0.12,0.01,12
96/02/26,165000,20250,0.13,0.13,0.11,0.11,-0.01,6
96/02/27,277000,34680,0.12,0.13,0.12,0.13,0.02,19
96/03/01,480000,58020,0.06,0.14,0.06,0.13,,18
96/03/02,477000,59770,0.11,0.14,0.11,0.12,-0.01,19
96/03/03,584000,72370,0.14,0.14,0.10,0.13,0.01,24
96/03/05,290000,30400,0.12,0.12,0.10,0.10,-0.03,11
96/03/06,289000,28910,0.10,0.11,0.10,0.11,0.01,9
96/03/07,279000,30690,0.11,0.11,0.11,0.11,,8
96/03/08,100000,10500,0.10,0.11,0.10,0.11,,3
96/03/09,380000,40400,0.11,0.11,0.10,0.10,-0.01,13
96/03/12,245000,23350,0.11,0.11,0.09,0.09,-0.01,11
96/03/13,129000,10320,0.08,0.08,0.08,0.08,-0.01,6
96/03/14,744000,72240,0.09,0.10,0.09,0.09,0.01,23
96/03/15,1040000,119090,0.10,0.13,0.10,0.12,0.03,44
96/03/16,1320000,208400,0.13,0.19,0.13,0.15,0.03,67
96/03/19,890000,144330,0.17,0.17,0.14,0.15,,39
96/03/20,854000,126950,0.15,0.15,0.14,0.14,-0.01,33
96/03/21,380000,50400,0.13,0.14,0.12,0.12,-0.02,18
96/03/22,234000,31570,0.13,0.14,0.13,0.13,0.01,14
96/03/23,584000,74290,0.13,0.13,0.12,0.13,,22
96/03/26,308000,37910,0.14,0.14,0.12,0.13,,13
96/03/27,192000,21130,0.09,0.12,0.09,0.11,-0.02,9
96/03/28,171000,16760,0.11,0.11,0.09,0.10,-0.01,11
96/03/29,141000,14520,0.11,0.11,0.10,0.10,,5
96/03/30,399000,39000,0.10,0.10,0.09,0.10,,14
96/04/02,615000,69240,0.10,0.12,0.10,0.11,0.01,21
96/04/03,849000,100180,0.12,0.13,0.11,0.12,0.01,37
96/04/04,563000,61780,0.12,0.12,0.10,0.12,,15
96/04/09,705000,71800,0.12,0.12,0.09,0.11,-0.01,22
96/04/10,867000,69760,0.09,0.09,0.07,0.07,-0.04,23
96/04/11,972000,60990,0.07,0.07,0.06,0.06,-0.01,28
96/04/12,761000,42790,0.05,0.06,0.05,0.06,,23
96/04/13,871000,60990,0.06,0.09,0.05,0.05,-0.01,27
96/04/14,525000,26190,0.05,0.05,0.04,0.05,,15
96/04/16,1060000,40720,0.04,0.04,0.03,0.04,-0.01,23
96/04/17,179000,5370,0.03,0.03,0.03,0.03,-0.01,7
96/04/18,294000,5880,0.02,0.02,0.02,0.02,-0.01,13
96/04/19,540000,6390,0.02,0.02,0.01,0.01,-0.01,14
96/04/20,297000,2970,0.01,0.01,0.01,0.01,,6
96/04/23,149000,1490,0.01,0.01,0.01,0.01,,6
96/04/24,0,0,--,--,--,--,,0
96/04/25,0,0,--,--,--,--,,0
96/04/26,50000,500,0.01,0.01,0.01,0.01,,2
96/04/27,0,0,--,--,--,--,,0
96/04/30,0,0,--,--,--,--,,0
96/05/02,0,0,--,--,--,--,,0
96/05/03,0,0,--,--,--,--,,0
96/05/04,0,0,--,--,--,--,,0
96/05/07,100000,1000,0.01,0.01,0.01,0.01,,4
97/04/30,14671000,18757740,1.28,1.50,1.00,1.10,-0.18,325
97/05/02,325000,422280,1.10,1.40,1.02,1.12,0.02,39
97/05/05,300000,345560,1.12,1.28,1.05,1.05,-0.07,49
97/05/06,449000,509620,1.05,1.25,0.93,1.00,-0.05,58
97/05/07,301000,341660,1.00,1.25,1.00,1.00,,38
97/05/08,416000,510720,1.00,1.40,1.00,1.08,0.08,56
97/05/09,279000,307300,1.08,1.20,1.05,1.07,-0.01,30
97/05/12,316000,338040,1.07,1.12,0.98,1.00,-0.07,47
97/05/13,432000,488310,1.00,1.30,1.00,1.02,0.02,67
97/05/14,423000,508390,1.02,1.35,1.02,1.05,0.03,52
97/05/15,340000,397290,1.05,1.28,1.05,1.05,,37
97/05/16,254000,270850,1.05,1.18,0.95,0.95,-0.10,38
97/05/19,341000,392360,0.95,1.33,0.95,1.10,0.15,36
97/05/20,309000,342620,1.15,1.32,0.95,1.00,-0.10,46
97/05/21,325000,345980,1.00,1.20,0.95,1.00,,38
97/05/22,297000,301630,0.95,1.08,0.95,1.00,,28
97/05/23,314000,300400,1.00,1.00,0.90,0.90,-0.10,19
97/05/26,253000,210540,0.90,0.90,0.78,0.78,-0.12,20
97/05/27,242000,206280,0.78,0.86,0.78,0.86,0.08,22
97/05/28,253000,213560,0.86,0.86,0.84,0.84,-0.02,19
97/05/29,291000,233620,0.84,0.85,0.75,0.75,-0.09,22
97/05/30,257000,186510,0.75,0.75,0.72,0.72,-0.03,19
97/06/02,269000,210160,0.72,0.80,0.72,0.80,0.08,23
97/06/03,215000,172440,0.75,0.90,0.75,0.75,-0.05,18
97/06/04,207000,171340,0.75,0.88,0.62,0.78,0.03,26
97/06/05,230000,174900,0.78,0.85,0.65,0.70,-0.08,23
97/06/06,245000,176530,0.70,0.80,0.60,0.70,,24
97/06/09,218000,135670,0.55,0.65,0.55,0.60,-0.10,26
97/06/10,201000,125920,0.60,0.75,0.50,0.58,-0.02,21
97/06/11,256000,160430,0.58,0.75,0.50,0.50,-0.08,34
97/06/12,145000,54750,0.40,0.50,0.30,0.30,-0.20,19
97/06/13,299000,98480,0.30,0.45,0.19,0.28,-0.02,35
