105/04/15,31000,43470,1.37,1.41,1.37,1.39,-0.06,7
105/04/18,142000,197870,1.35,1.42,1.35,1.41,+0.02,7
105/04/19,286000,425300,1.46,1.55,1.45,1.47,+0.06,19
105/04/20,148000,214240,1.45,1.47,1.39,1.39,-0.08,8
105/04/21,11000,14090,1.27,1.29,1.27,1.29,-0.10,2
105/04/22,15000,17040,1.22,1.22,0.98,0.98,-0.31,3
105/04/25,656000,700800,0.99,1.23,0.99,1.19,+0.21,13
105/04/26,693000,822820,1.19,1.22,1.12,1.13,-0.06,18
105/04/27,167000,192910,1.09,1.20,1.09,1.11,-0.02,10
105/04/28,52000,57310,1.11,1.12,1.01,1.06,-0.05,11
105/04/29,132000,129680,0.99,1.04,0.97,1.00,-0.06,9
105/05/03,21000,20420,1.01,1.01,0.96,0.97,-0.03,7
105/05/04,32000,28850,0.98,0.98,0.71,0.80,-0.17,9
105/05/05,374000,335090,0.86,0.94,0.81,0.94,+0.14,18
105/05/06,318000,282420,0.95,0.95,0.86,0.86,-0.08,19
105/05/09,0,0,---,---,---,---,---,0
105/05/10,159000,133560,0.84,0.84,0.84,0.84,0.00,2
105/05/11,605000,547530,0.87,1.06,0.82,0.87,+0.03,25
105/05/12,622000,529960,0.85,0.86,0.82,0.83,-0.04,17
105/05/13,156000,120760,0.79,0.79,0.76,0.76,-0.07,8
105/05/16,66000,52000,0.80,0.80,0.78,0.78,+0.02,3
105/05/17,581000,507680,0.80,0.96,0.80,0.96,+0.18,12
105/05/18,565000,506790,0.90,0.93,0.88,0.93,-0.03,16
105/05/19,47000,44160,0.95,0.95,0.87,0.87,-0.06,6
105/05/20,114000,102630,0.91,0.91,0.90,0.90,+0.03,2
105/05/23,446000,473940,0.95,1.13,0.95,1.10,+0.20,13
105/05/24,305000,329580,1.09,1.11,1.03,1.03,-0.07,17
105/05/25,808000,1028510,1.12,1.39,1.12,1.37,+0.34,21
105/05/26,710000,1037470,1.51,1.51,1.40,1.44,+0.07,92
105/05/27,193000,267060,1.42,1.42,1.36,1.37,-0.07,7
105/05/30,895000,1289770,1.42,1.51,1.40,1.44,+0.07,23
105/05/31,812000,1162060,1.43,1.46,1.41,1.42,-0.02,35
105/06/01,1406000,2169110,1.46,1.63,1.46,1.57,+0.15,46
105/06/02,774000,1183640,1.56,1.56,1.49,1.54,-0.03,51
105/06/03,378000,623800,1.69,1.70,1.59,1.63,+0.09,18
105/06/04,289000,492000,1.63,1.74,1.63,1.74,+0.11,7
105/06/06,139000,250340,1.83,1.90,1.74,1.90,+0.16,10
105/06/07,130000,237310,1.79,1.85,1.79,1.85,-0.05,14
105/06/08,35000,62810,1.89,1.89,1.73,1.83,-0.02,8
105/06/13,73000,132970,1.72,1.92,1.72,1.82,-0.01,6
105/06/14,44000,81780,1.85,1.87,1.85,1.87,+0.05,3
105/06/15,14000,26040,1.86,1.86,1.86,1.86,-0.01,1
105/06/16,11000,19910,1.81,1.81,1.81,1.81,-0.05,1
105/06/17,0,0,---,---,---,---,---,0
105/06/20,18000,30960,1.72,1.72,1.72,1.72,-0.07,3
105/06/21,269000,495290,1.69,1.92,1.69,1.89,+0.17,19
105/06/22,106000,201050,1.90,1.90,1.88,1.88,-0.01,7
105/06/23,228000,440180,1.95,1.95,1.91,1.91,+0.03,6
105/06/24,831000,1520330,1.88,1.93,1.55,1.55,-0.36,22
