102/10/21,0,0,---,---,---,---,---,0
102/10/22,2000,1760,0.88,0.88,0.88,0.88,0.00,1
102/10/23,545000,547910,0.90,1.04,0.89,1.01,+0.13,22
102/10/24,537000,543730,0.99,1.03,0.96,0.99,-0.02,20
102/10/25,82000,87310,1.03,1.11,1.02,1.02,+0.03,8
102/10/28,25000,24800,0.99,1.00,0.99,0.99,-0.03,4
102/10/29,0,0,---,---,---,---,---,0
102/10/30,315000,306440,0.97,0.98,0.94,0.97,+0.03,9
102/10/31,261000,258060,0.99,1.00,0.93,0.93,-0.04,13
102/11/01,168000,149310,0.95,0.95,0.83,0.83,-0.10,19
102/11/04,53000,40410,0.77,0.77,0.67,0.67,-0.16,4
102/11/05,558000,394460,0.63,0.75,0.63,0.75,+0.08,13
102/11/06,1606000,1355900,0.81,0.91,0.81,0.91,+0.16,26
102/11/07,862000,733880,0.86,0.87,0.84,0.85,-0.06,14
102/11/08,1558000,1423120,0.94,0.94,0.85,0.87,+0.02,25
102/11/11,626000,532400,0.86,0.86,0.83,0.83,-0.04,7
102/11/12,515000,411690,0.84,0.84,0.69,0.77,-0.06,12
102/11/13,35000,26950,0.77,0.77,0.77,0.77,0.00,3
102/11/14,85000,66150,0.78,0.79,0.77,0.79,+0.02,4
102/11/15,230000,177800,0.78,0.78,0.77,0.78,-0.01,4
102/11/18,349000,299960,0.87,0.87,0.83,0.83,+0.05,9
102/11/19,50000,42500,0.86,0.86,0.84,0.84,+0.01,4
102/11/20,135000,110650,0.82,0.82,0.81,0.81,-0.03,4
102/11/21,30000,22100,0.76,0.76,0.73,0.73,-0.08,3
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,90000,69700,0.79,0.79,0.77,0.77,+0.03,5
102/11/28,346000,271140,0.77,0.79,0.77,0.77,0.00,12
102/11/29,2000000,1648540,0.79,0.86,0.79,0.83,+0.06,51
102/12/02,962000,815500,0.85,0.88,0.81,0.81,-0.02,35
102/12/03,3344000,2522630,0.82,0.82,0.75,0.75,-0.06,43
102/12/04,480000,328600,0.69,0.70,0.68,0.68,-0.07,7
102/12/05,1217000,807990,0.68,0.68,0.66,0.68,0.00,11
102/12/06,110000,74300,0.68,0.68,0.66,0.67,-0.01,4
