100/05/25,0,0,--,--,--,--,,0
100/05/26,30000,37600,1.24,1.26,1.24,1.26,0.06,4
100/05/27,30000,37000,1.22,1.24,1.22,1.24,-0.02,3
100/05/30,10000,11200,1.12,1.12,1.12,1.12,-0.12,1
100/05/31,50000,72100,1.21,1.51,1.21,1.51,0.39,6
100/06/01,175000,284810,1.55,1.74,1.45,1.70,0.19,14
100/06/02,110000,167600,1.59,1.59,1.48,1.49,-0.21,13
100/06/03,75000,120050,1.57,1.64,1.57,1.64,0.15,7
100/06/07,44000,71060,1.66,1.66,1.59,1.59,-0.05,6
100/06/08,156000,246980,1.65,1.65,1.50,1.50,-0.09,17
100/06/09,210000,324800,1.55,1.58,1.51,1.52,0.02,9
100/06/10,97000,122110,1.47,1.47,1.11,1.14,-0.38,12
100/06/13,195000,154000,0.82,0.84,0.70,0.77,-0.37,9
100/06/14,110000,81700,0.64,0.78,0.64,0.78,0.01,7
100/06/15,112000,84940,0.78,0.86,0.68,0.86,0.08,15
100/06/16,614000,469610,0.76,0.77,0.76,0.76,-0.10,9
100/06/17,921000,679510,0.81,0.81,0.71,0.74,-0.02,13
100/06/20,331000,225740,0.69,0.69,0.54,0.54,-0.20,7
100/06/21,5000,3050,0.61,0.61,0.61,0.61,0.07,1
100/06/22,210000,146500,0.75,0.75,0.69,0.69,0.08,5
100/06/23,30000,18200,0.66,0.66,0.57,0.59,-0.10,3
100/06/24,0,0,--,--,--,--,,0
100/06/27,10000,5700,0.57,0.57,0.57,0.57,-0.03,1
100/06/28,119000,73090,0.65,0.65,0.61,0.62,0.05,4
100/06/29,160000,104500,0.66,0.67,0.63,0.63,0.01,4
100/06/30,158000,101910,0.65,0.65,0.64,0.64,0.01,2
100/07/01,120000,105200,0.85,0.91,0.85,0.91,0.27,3
100/07/04,188000,166850,0.94,0.94,0.86,0.89,-0.02,6
100/07/05,177000,150420,0.80,0.88,0.80,0.82,-0.07,6
100/07/06,336000,267410,0.76,0.84,0.76,0.81,-0.01,9
100/07/07,397000,307360,0.84,0.85,0.61,0.65,-0.16,12
100/07/08,490000,297270,0.57,0.63,0.57,0.63,-0.02,9
100/07/11,461000,303860,0.60,0.68,0.60,0.66,0.03,9
100/07/12,677000,464970,0.67,0.74,0.67,0.72,0.06,12
100/07/13,446000,347740,0.75,0.80,0.75,0.80,0.08,14
100/07/14,655000,481710,0.80,0.80,0.70,0.75,-0.05,16
100/07/15,560000,346280,0.72,0.72,0.58,0.60,-0.15,14
