102/09/04,644000,653930,0.99,1.03,0.97,1.01,0.19,15
102/09/05,1344000,1639370,1.20,1.34,1.12,1.28,0.27,42
102/09/06,596000,807780,1.40,1.40,1.27,1.28,,26
102/09/09,590000,823700,1.22,1.50,1.19,1.49,0.21,40
102/09/10,958000,1296750,1.42,1.50,1.14,1.20,-0.29,39
102/09/11,396000,472330,1.24,1.36,1.10,1.18,-0.02,15
102/09/12,390000,423570,1.13,1.13,1.08,1.11,-0.07,7
102/09/13,529000,649420,1.19,1.26,1.17,1.17,0.06,12
102/09/14,27000,29580,1.08,1.11,1.08,1.10,-0.07,5
102/09/16,763000,971020,1.16,1.38,1.16,1.35,0.25,31
102/09/17,171000,213200,1.29,1.29,1.21,1.25,-0.10,13
102/09/18,4000,5240,1.31,1.31,1.31,1.31,0.06,1
102/09/23,720000,849200,1.21,1.22,1.13,1.13,-0.18,13
102/09/24,487000,584610,1.18,1.21,1.18,1.18,0.05,10
102/09/25,511000,672690,1.35,1.35,1.23,1.24,0.06,14
102/09/26,685000,810480,1.22,1.22,1.14,1.17,-0.07,13
102/09/27,99000,118840,1.24,1.24,1.17,1.19,0.02,10
102/09/30,1817000,2234460,1.09,1.27,1.09,1.27,0.08,36
102/10/01,1719000,2256350,1.26,1.36,1.24,1.24,-0.03,34
102/10/02,438000,532580,1.24,1.24,1.14,1.14,-0.10,16
102/10/03,686000,850310,1.23,1.27,1.19,1.19,0.05,17
102/10/04,2209000,3017500,1.39,1.47,1.24,1.47,0.28,48
102/10/07,1517000,1995480,1.37,1.37,1.26,1.26,-0.21,22
102/10/08,131000,173000,1.26,1.40,1.20,1.36,0.10,12
102/10/09,202000,266900,1.32,1.40,1.24,1.24,-0.12,14
102/10/11,105000,137400,1.38,1.38,1.30,1.31,0.07,3
102/10/14,210000,243000,1.15,1.19,1.14,1.14,-0.17,9
102/10/15,300000,359920,1.18,1.22,1.13,1.13,-0.01,8
102/10/16,881000,879600,1.16,1.16,0.86,0.86,-0.27,29
102/10/17,1961000,1841760,0.89,0.97,0.89,0.95,0.09,33
102/10/18,1767000,1755650,1.02,1.02,0.95,0.98,0.03,33
102/10/21,364000,314100,0.90,0.91,0.83,0.86,-0.12,10
102/10/22,1342000,1335720,0.94,1.04,0.94,1.02,0.16,22
102/10/23,1518000,1496150,0.97,1.01,0.94,0.94,-0.08,25
102/10/24,707000,694990,0.94,1.03,0.92,0.98,0.04,16
102/10/25,478000,441150,0.94,0.94,0.91,0.91,-0.07,8
102/10/28,1000,910,0.91,0.91,0.91,0.91,,1
102/10/29,36000,30130,0.88,0.88,0.83,0.83,-0.08,3
102/10/30,357000,337180,0.85,0.97,0.85,0.93,0.10,8
102/10/31,314000,299970,0.98,0.98,0.85,0.85,-0.08,9
102/11/01,192000,165120,0.86,0.86,0.86,0.86,0.01,4
102/11/04,2000,1870,0.93,0.94,0.93,0.94,0.08,2
102/11/05,0,0,--,--,--,--,,0
102/11/06,20000,17000,0.85,0.85,0.85,0.85,X,1
102/11/07,83000,47830,0.72,0.72,0.48,0.48,-0.37,5
102/11/08,167000,68050,0.47,0.47,0.39,0.40,-0.08,6
102/11/11,65000,24300,0.40,0.40,0.34,0.40,,7
102/11/12,120000,52500,0.53,0.53,0.36,0.37,-0.03,6
102/11/13,193000,77300,0.42,0.42,0.38,0.40,0.03,6
102/11/14,429000,136610,0.35,0.35,0.30,0.33,-0.07,13
102/11/15,624000,176220,0.28,0.30,0.25,0.26,-0.07,19
102/11/18,769000,202800,0.28,0.29,0.25,0.27,0.01,15
102/11/19,1760000,435990,0.20,0.33,0.20,0.32,0.05,44
102/11/20,1507000,464210,0.31,0.32,0.29,0.30,-0.02,30
102/11/21,23000,5750,0.25,0.25,0.25,0.25,-0.05,2
102/11/22,20000,5000,0.25,0.25,0.25,0.25,,1
102/11/25,0,0,--,--,--,--,,0
102/11/26,110000,25700,0.21,0.26,0.21,0.22,X,4
102/11/27,180000,60900,0.30,0.37,0.30,0.36,0.14,9
102/11/28,249000,106160,0.43,0.48,0.42,0.48,0.12,6
102/11/29,37000,18600,0.50,0.51,0.50,0.50,0.02,3
102/12/02,100000,45200,0.47,0.47,0.44,0.46,-0.04,3
102/12/03,74000,30700,0.44,0.44,0.39,0.39,-0.07,4
