103/10/27,0,0,--,--,--,--,,0
103/10/28,321000,541960,1.65,1.80,1.59,1.80,X,11
103/10/29,420000,880820,2.00,2.22,2.00,2.07,0.27,6
103/10/30,99000,179190,1.81,1.81,1.81,1.81,-0.26,1
103/10/31,200000,352500,1.80,1.80,1.65,1.65,-0.16,2
103/11/03,150000,232500,1.55,1.55,1.55,1.55,-0.10,1
103/11/04,60000,124300,2.09,2.09,1.98,1.98,0.43,2
103/11/05,11000,24490,2.29,2.29,2.22,2.22,0.24,2
103/11/06,5000,9500,1.90,1.90,1.90,1.90,-0.32,1
103/11/07,50000,101420,2.18,2.18,1.98,1.98,0.08,5
103/11/10,222000,426340,1.98,1.98,1.85,1.85,-0.13,6
103/11/11,332000,522310,1.60,1.62,1.45,1.46,-0.39,10
103/11/12,99000,125730,1.27,1.27,1.27,1.27,-0.19,1
103/11/13,670000,723000,1.15,1.15,0.98,1.14,-0.13,9
103/11/14,510000,549700,1.09,1.09,1.07,1.07,-0.07,6
103/11/17,100000,107000,1.07,1.07,1.07,1.07,,1
103/11/18,15000,18000,1.20,1.20,1.20,1.20,0.13,2
103/11/19,10000,11700,1.17,1.17,1.17,1.17,-0.03,1
103/11/20,5000,6750,1.35,1.35,1.35,1.35,0.18,1
103/11/21,1255000,1606500,1.26,1.48,1.26,1.48,0.13,8
103/11/24,0,0,--,--,--,--,,0
103/11/25,275000,442750,1.61,1.61,1.61,1.61,X,2
103/11/26,297000,439920,1.36,1.51,1.30,1.51,-0.10,5
103/11/27,22000,41000,1.85,1.88,1.85,1.88,0.37,2
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,250000,400000,1.60,1.60,1.60,1.60,X,1
103/12/03,0,0,--,--,--,--,,0
103/12/04,260000,385500,1.55,1.55,1.48,1.48,X,2
103/12/05,60000,108500,1.70,1.85,1.70,1.85,0.37,6
103/12/08,260000,442600,1.72,1.72,1.66,1.68,-0.17,4
103/12/09,34000,45100,1.35,1.35,1.27,1.27,-0.41,3
103/12/10,160000,185400,1.16,1.16,1.14,1.14,-0.13,2
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,80000,82000,1.01,1.04,1.01,1.04,X,3
103/12/16,200000,160400,0.87,0.90,0.76,0.76,-0.28,7
103/12/17,100000,61000,0.61,0.61,0.61,0.61,-0.15,1
103/12/18,30000,14800,0.50,0.50,0.49,0.49,-0.12,3
103/12/19,345000,162100,0.53,0.57,0.44,0.47,-0.02,7
103/12/22,270000,171900,0.62,0.68,0.60,0.68,0.21,4
103/12/23,15000,10250,0.73,0.73,0.64,0.64,-0.04,3
103/12/24,144000,104480,0.71,0.75,0.71,0.72,0.08,3
103/12/25,30000,24000,0.80,0.80,0.80,0.80,0.08,1
103/12/26,10000,8300,0.83,0.83,0.83,0.83,0.03,1
103/12/27,70000,57800,0.82,0.84,0.82,0.84,0.01,2
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,70000,60800,0.87,0.88,0.86,0.86,X,4
104/01/05,0,0,--,--,--,--,,0
104/01/06,51000,39420,0.92,0.92,0.77,0.77,X,2
104/01/07,301000,261220,0.72,0.88,0.72,0.85,0.08,4
104/01/08,90000,88100,0.97,0.99,0.97,0.99,0.14,2
104/01/09,255000,259450,1.09,1.09,1.00,1.00,0.01,3
104/01/12,750000,701500,0.91,0.97,0.91,0.95,-0.05,4
104/01/13,300000,261000,0.85,0.88,0.85,0.88,-0.07,2
104/01/14,165000,167870,1.04,1.10,0.97,0.97,0.09,7
104/01/15,125000,134700,0.99,1.09,0.99,1.09,0.12,5
104/01/16,280000,285200,1.08,1.08,0.99,0.99,-0.10,6
104/01/19,361000,361610,1.01,1.01,0.98,0.98,-0.01,3
104/01/20,580000,628220,0.96,1.20,0.96,1.20,0.22,8
104/01/21,239000,297190,1.21,1.29,1.21,1.29,0.09,2
104/01/22,160000,255200,1.62,1.62,1.56,1.56,0.27,4
104/01/23,60000,104800,1.72,1.78,1.72,1.78,0.22,3
104/01/26,100000,166400,1.68,1.68,1.64,1.64,-0.14,4
104/01/27,80000,144000,1.91,1.91,1.73,1.73,0.09,4
104/01/28,100000,187400,1.80,1.90,1.80,1.90,0.17,3
104/01/29,32000,55360,1.73,1.73,1.73,1.73,-0.17,2
104/01/30,20000,33400,1.67,1.67,1.67,1.67,-0.06,1
104/02/02,50000,79500,1.59,1.59,1.59,1.59,-0.08,1
104/02/03,50000,86000,1.72,1.72,1.72,1.72,0.13,1
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,141000,227490,1.75,1.75,1.56,1.56,X,6
104/02/09,30000,46800,1.56,1.56,1.56,1.56,,2
104/02/10,164000,277600,1.57,1.79,1.57,1.70,0.14,9
104/02/11,44000,77880,1.82,1.82,1.68,1.68,-0.02,5
104/02/12,40000,72500,1.79,1.88,1.79,1.88,0.20,2
104/02/13,0,0,--,--,--,--,,0
104/02/24,13000,25700,2.00,2.00,1.97,1.97,X,3
104/02/25,13000,24920,2.04,2.04,1.88,1.88,-0.09,2
104/02/26,60000,102200,1.74,1.74,1.69,1.69,-0.19,4
104/03/02,90000,153600,1.69,1.74,1.69,1.69,,4
104/03/03,90000,141100,1.72,1.72,1.46,1.46,-0.23,7
104/03/04,20000,29400,1.54,1.54,1.40,1.40,-0.06,2
104/03/05,99000,151250,1.41,1.65,1.41,1.65,0.25,7
104/03/06,174000,307600,1.59,2.00,1.59,2.00,0.35,10
104/03/09,61000,112260,1.75,1.96,1.75,1.96,-0.04,6
104/03/10,99000,180910,1.90,1.92,1.76,1.92,-0.04,21
104/03/11,62000,114290,1.82,1.93,1.76,1.88,-0.04,20
104/03/12,43000,76470,1.83,1.85,1.70,1.72,-0.16,20
104/03/13,42000,64860,1.60,1.60,1.41,1.41,-0.31,15
104/03/16,23000,29960,1.39,1.44,1.19,1.26,-0.15,12
104/03/17,51000,67770,1.33,1.33,1.27,1.27,0.01,2
104/03/18,72000,100600,1.29,1.45,1.29,1.45,0.18,12
104/03/19,217000,415810,1.63,2.03,1.60,2.01,0.56,50
104/03/20,2000,5200,2.60,2.60,2.60,2.60,0.59,1
104/03/23,111000,501370,4.11,4.85,4.07,4.85,2.25,30
104/03/24,53000,241350,4.40,4.75,4.40,4.75,-0.10,22
104/03/25,78000,353770,4.69,4.96,4.47,4.47,-0.28,6
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,21000,106050,5.05,5.05,5.05,5.05,X,1
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
