104/01/22,0,0,--,--,--,--,,0
104/01/23,42000,37620,0.91,0.92,0.89,0.90,X,6
104/01/26,306000,308340,0.97,1.05,0.96,1.05,0.15,26
104/01/27,495000,559780,1.05,1.18,1.05,1.10,0.05,44
104/01/28,331000,327680,1.07,1.07,0.94,1.06,-0.04,28
104/01/29,348000,369970,1.03,1.08,1.03,1.08,0.02,18
104/01/30,230000,245660,1.11,1.11,1.00,1.02,-0.06,15
104/02/02,323000,317610,0.98,1.03,0.95,0.95,-0.07,25
104/02/03,199000,196500,0.98,1.00,0.94,0.96,0.01,12
104/02/04,76000,73960,1.00,1.00,0.96,0.96,,7
104/02/05,51000,49680,0.98,0.98,0.96,0.96,,4
104/02/06,715000,844930,1.03,1.55,1.03,1.55,0.59,77
104/02/09,997000,1585260,1.52,1.68,1.50,1.64,0.09,58
104/02/10,686000,1252230,1.62,1.95,1.62,1.73,0.09,64
104/02/11,682000,1218040,1.71,1.94,1.69,1.79,0.06,63
104/02/12,304000,554850,1.83,1.90,1.74,1.85,0.06,34
104/02/13,160000,283840,1.85,1.87,1.69,1.71,-0.14,28
104/02/24,8000,18520,2.40,2.40,2.23,2.40,0.69,5
104/02/25,51000,118120,2.44,2.46,2.16,2.16,-0.24,18
104/02/26,199000,451370,2.80,2.80,2.14,2.23,0.07,13
104/03/02,162000,345540,2.15,2.20,1.93,2.05,-0.18,15
104/03/03,121000,239660,2.05,2.05,1.90,1.95,-0.10,20
104/03/04,157000,310730,1.90,2.02,1.87,1.97,0.02,23
104/03/05,350000,728020,2.03,2.23,1.97,2.11,0.14,28
104/03/06,193000,389210,2.01,2.03,1.93,1.93,-0.18,13
104/03/09,10000,17900,1.79,1.79,1.79,1.79,-0.14,1
104/03/10,13000,25520,1.99,1.99,1.84,1.84,0.05,4
104/03/11,5000,8900,1.78,1.78,1.78,1.78,-0.06,1
104/03/12,0,0,--,--,--,--,,0
104/03/13,25000,47000,1.81,1.94,1.81,1.91,X,4
104/03/16,32000,54720,1.71,1.71,1.71,1.71,-0.20,2
104/03/17,0,0,--,--,--,--,,0
104/03/18,54000,82080,1.52,1.52,1.52,1.52,X,1
104/03/19,54000,85470,1.58,1.63,1.56,1.63,0.11,4
104/03/20,80000,134400,1.68,1.68,1.68,1.68,0.05,1
104/03/23,132000,216720,1.63,1.66,1.63,1.66,-0.02,3
104/03/24,87000,149080,1.68,1.79,1.68,1.70,0.04,11
104/03/25,11000,19310,1.71,1.76,1.71,1.76,0.06,2
104/03/26,24000,43030,1.78,1.81,1.76,1.78,0.02,6
104/03/27,350000,542000,1.59,1.59,1.52,1.54,-0.24,4
104/03/30,30000,40800,1.35,1.39,1.34,1.39,-0.15,3
104/03/31,66000,99360,1.48,1.51,1.48,1.51,0.12,2
104/04/01,56000,83370,1.47,1.50,1.47,1.50,-0.01,2
104/04/02,78000,117000,1.50,1.50,1.50,1.50,,1
104/04/07,78000,120960,1.56,1.56,1.54,1.54,0.04,4
104/04/08,79000,148820,1.85,1.90,1.85,1.85,0.31,7
104/04/09,52000,93860,1.83,1.83,1.78,1.78,-0.07,2
104/04/10,3000,5120,1.71,1.71,1.70,1.71,-0.07,3
104/04/13,3000,5250,1.75,1.75,1.75,1.75,0.04,1
104/04/14,1000,1880,1.88,1.88,1.88,1.88,0.13,1
104/04/15,1000,1790,1.79,1.79,1.79,1.79,-0.09,1
104/04/16,63000,97500,1.54,1.60,1.54,1.60,-0.19,3
104/04/17,0,0,--,--,--,--,,0
104/04/20,85000,111100,1.33,1.34,1.29,1.29,X,7
104/04/21,0,0,--,--,--,--,,0
104/04/22,10000,11500,1.15,1.15,1.15,1.15,X,1
104/04/23,139000,185460,1.32,1.35,1.32,1.32,0.17,4
104/04/24,136000,168970,1.27,1.27,1.22,1.25,-0.07,8
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,39000,50290,1.31,1.31,1.27,1.27,X,2
104/04/30,0,0,--,--,--,--,,0
104/05/04,12000,14760,1.23,1.23,1.23,1.23,X,1
104/05/05,61000,69760,1.16,1.16,1.07,1.07,-0.16,4
104/05/06,40000,42920,1.04,1.13,1.04,1.09,0.02,5
104/05/07,9000,10620,1.10,1.19,1.10,1.19,0.10,3
104/05/08,8000,9660,1.21,1.21,1.19,1.19,,2
104/05/11,1000,970,0.97,0.97,0.97,0.97,-0.22,1
104/05/12,114000,81440,0.76,0.76,0.66,0.71,-0.26,4
104/05/13,356000,266610,0.71,0.77,0.71,0.74,0.03,9
104/05/14,358000,307420,0.85,0.89,0.81,0.89,0.15,12
104/05/15,216000,159540,0.79,0.79,0.72,0.72,-0.17,5
104/05/18,252000,178420,0.74,0.77,0.62,0.64,-0.08,8
104/05/19,454000,316980,0.66,0.72,0.66,0.70,0.06,10
104/05/20,583000,448450,0.77,0.82,0.68,0.68,-0.02,13
104/05/21,459000,365800,0.75,0.97,0.73,0.97,0.29,14
104/05/22,144000,176190,1.29,1.42,1.22,1.42,0.45,5
104/05/25,0,0,--,--,--,--,,0
