103/04/08,32000,22740,0.71,0.72,0.71,0.72,-0.01,2
103/04/09,3000,2170,0.72,0.73,0.72,0.73,+0.01,2
103/04/10,0,0,---,---,---,---,---,0
103/04/11,2000,1360,0.68,0.68,0.68,0.68,-0.05,1
103/04/14,0,0,---,---,---,---,---,0
103/04/15,4000,2540,0.62,0.65,0.62,0.65,+0.04,4
103/04/16,37000,23310,0.63,0.63,0.63,0.63,-0.02,1
103/04/17,2000,1440,0.72,0.72,0.72,0.72,+0.09,1
103/04/18,481000,446620,0.86,0.96,0.86,0.90,+0.18,6
103/04/21,521000,438840,0.82,0.86,0.82,0.85,-0.05,7
103/04/22,249000,217360,0.82,0.92,0.82,0.82,-0.03,14
103/04/23,177000,165370,0.96,0.96,0.82,0.86,+0.04,10
103/04/24,77000,62960,0.88,0.88,0.79,0.79,-0.07,4
103/04/25,162000,115130,0.85,0.85,0.63,0.67,-0.12,5
103/04/28,165000,101440,0.61,0.74,0.61,0.74,+0.07,7
103/04/29,1000,710,0.71,0.71,0.71,0.71,-0.03,1
103/04/30,19000,15390,0.81,0.81,0.81,0.81,+0.10,1
103/05/02,649000,525910,0.79,0.84,0.78,0.84,+0.03,11
103/05/05,1275000,1131340,0.86,0.94,0.84,0.87,+0.03,26
103/05/06,233000,185190,0.80,0.80,0.77,0.78,-0.09,8
103/05/07,43000,30850,0.72,0.72,0.68,0.71,-0.07,3
103/05/08,700000,602710,0.86,0.89,0.82,0.82,+0.11,24
103/05/09,264000,222480,0.86,0.86,0.82,0.82,0.00,4
103/05/12,316000,220680,0.71,0.71,0.68,0.68,-0.14,5
103/05/13,308000,196960,0.66,0.66,0.59,0.59,-0.09,4
103/05/14,111000,68700,0.62,0.62,0.61,0.61,+0.02,2
103/05/15,111000,76470,0.68,0.69,0.68,0.69,+0.08,2
103/05/16,465000,331650,0.69,0.74,0.69,0.74,+0.05,9
103/05/19,476000,382820,0.83,0.83,0.76,0.76,+0.02,12
103/05/20,11000,8130,0.75,0.75,0.71,0.71,-0.05,2
103/05/21,388000,280440,0.70,0.77,0.70,0.74,+0.03,7
103/05/22,274000,215590,0.79,0.81,0.78,0.81,+0.07,3
103/05/23,0,0,---,---,---,---,---,0
103/05/26,400000,303770,0.73,0.79,0.73,0.77,+0.02,5
103/05/27,1019000,947490,0.88,1.00,0.77,0.98,+0.21,18
103/05/28,990000,1010130,1.05,1.07,0.98,1.00,+0.02,32
103/05/29,287000,275980,0.99,0.99,0.94,0.94,-0.06,10
103/05/30,407000,405570,1.04,1.08,0.94,0.94,0.00,12
103/06/03,1209000,1195170,1.00,1.02,0.95,0.99,+0.05,20
103/06/04,1439000,1647930,1.18,1.19,1.02,1.03,+0.04,39
103/06/05,1480000,1656690,1.05,1.34,0.96,1.25,+0.22,47
103/06/06,852000,1131690,1.39,1.41,1.25,1.25,0.00,26
103/06/09,350000,432700,1.22,1.29,1.21,1.25,0.00,9
103/06/10,368000,487960,1.31,1.38,1.27,1.27,+0.02,17
103/06/11,487000,680080,1.27,1.48,1.23,1.35,+0.08,13
103/06/12,106000,135410,1.32,1.32,1.25,1.25,-0.10,10
103/06/13,460000,558300,1.35,1.35,1.13,1.15,-0.10,10
103/06/16,42000,47780,1.15,1.17,1.11,1.12,-0.03,5
103/06/17,30000,34300,1.17,1.17,1.13,1.13,+0.01,2
103/06/18,580000,657400,1.18,1.22,1.00,1.17,+0.04,14
103/06/19,495000,571200,1.18,1.19,1.12,1.12,-0.05,12
103/06/20,75000,85500,1.18,1.18,1.13,1.13,+0.01,4
103/06/23,167000,162340,1.04,1.04,0.92,0.95,-0.18,5
103/06/24,170000,159900,0.95,0.98,0.92,0.93,-0.02,6
103/06/25,348000,314780,0.89,0.93,0.89,0.90,-0.03,8
103/06/26,1285000,1285700,0.92,1.04,0.92,1.04,+0.14,27
103/06/27,1215000,1234300,1.04,1.07,0.97,1.02,-0.02,25
103/06/30,681000,723120,0.99,1.13,0.99,1.13,+0.11,21
103/07/01,790000,861420,1.10,1.14,1.05,1.09,-0.04,23
103/07/02,931000,960970,1.13,1.13,0.92,1.03,-0.06,34
103/07/03,1091000,1147910,1.02,1.07,1.02,1.02,-0.01,31
103/07/04,1599000,1759610,1.06,1.20,1.00,1.14,+0.12,44
103/07/07,1469000,1623510,1.12,1.19,1.03,1.08,-0.06,43
103/07/08,1409000,1545620,1.12,1.16,1.05,1.10,+0.02,39
103/07/09,407000,438540,1.05,1.13,1.00,1.00,-0.10,17
103/07/10,183000,171080,0.99,0.99,0.89,0.91,-0.09,13
103/07/11,518000,382570,0.92,0.92,0.64,0.64,-0.27,15
103/07/14,250000,165100,0.65,0.70,0.65,0.66,+0.02,8
103/07/15,117000,80620,0.70,0.70,0.68,0.68,+0.02,8
103/07/16,352000,253710,0.68,0.77,0.68,0.68,0.00,14
103/07/17,254000,166490,0.67,0.68,0.61,0.64,-0.04,10
103/07/18,250000,160200,0.62,0.68,0.61,0.66,+0.02,10
103/07/21,45000,31700,0.71,0.71,0.70,0.70,+0.04,4
103/07/22,70000,44200,0.63,0.65,0.63,0.63,-0.07,4
103/07/24,1197000,788340,0.63,0.68,0.62,0.66,+0.03,35
103/07/25,1144000,803930,0.73,0.73,0.69,0.70,+0.04,28
103/07/28,425000,276150,0.66,0.66,0.63,0.63,-0.07,8
103/07/29,819000,451880,0.64,0.65,0.50,0.52,-0.11,17
103/07/30,145000,73950,0.51,0.51,0.51,0.51,-0.01,4
103/07/31,100000,48000,0.48,0.48,0.48,0.48,-0.03,2
103/08/01,290000,109300,0.38,0.38,0.37,0.37,-0.11,5
103/08/04,250000,143400,0.50,0.58,0.50,0.58,+0.21,4
103/08/05,0,0,---,---,---,---,---,0
103/08/06,20000,10000,0.60,0.60,0.40,0.40,-0.18,2
103/08/07,0,0,---,---,---,---,---,0
103/08/08,60000,29500,0.47,0.60,0.47,0.60,+0.17,2
103/08/11,415000,275350,0.67,0.70,0.66,0.70,+0.10,8
103/08/12,30000,24000,0.80,0.80,0.80,0.80,+0.10,2
103/08/13,99000,71200,0.70,0.89,0.70,0.89,+0.09,2
103/08/14,10000,7600,0.76,0.76,0.76,0.76,-0.13,1
103/08/15,120000,114900,0.93,1.02,0.91,1.00,+0.24,5
103/08/18,0,0,---,---,---,---,---,0
103/08/19,10000,9100,0.91,0.91,0.91,0.91,-0.06,1
103/08/20,60000,70200,1.10,1.21,1.10,1.17,+0.26,6
103/08/21,60000,66700,1.12,1.12,1.11,1.11,-0.06,2
103/08/22,0,0,---,---,---,---,---,0
103/08/25,5000,5440,1.08,1.10,1.08,1.10,-0.01,2
103/08/26,0,0,---,---,---,---,---,0
103/08/27,6000,7320,1.29,1.29,1.15,1.15,+0.04,2
103/08/28,20000,26800,1.34,1.34,1.34,1.34,+0.19,1
