106/03/29,180000,260000,1.48,1.48,1.36,1.36,-0.15,3
106/03/30,426000,615190,1.40,1.46,1.40,1.46,+0.10,5
106/03/31,429000,562960,1.34,1.34,1.31,1.33,-0.13,4
106/04/05,695000,965720,1.40,1.40,1.37,1.38,+0.05,19
106/04/06,909000,1179480,1.35,1.37,1.24,1.24,-0.14,13
106/04/07,731000,863160,1.19,1.20,1.13,1.20,-0.04,18
106/04/10,996000,1259540,1.26,1.31,1.23,1.31,+0.11,32
106/04/11,362000,459720,1.32,1.32,1.17,1.18,-0.13,9
106/04/12,13000,15320,1.20,1.20,1.14,1.14,-0.04,5
106/04/13,71000,77210,1.09,1.09,1.06,1.09,-0.05,5
106/04/14,151000,140440,0.94,0.94,0.93,0.93,-0.16,2
106/04/17,0,0,---,---,---,---,---,0
106/04/18,0,0,---,---,---,---,---,0
106/04/19,0,0,---,---,---,---,---,0
106/04/20,0,0,---,---,---,---,---,0
106/04/21,3000,2130,0.71,0.71,0.71,0.71,-0.06,1
106/04/24,13000,10220,0.74,0.80,0.74,0.80,+0.09,2
106/04/25,113000,111420,0.88,1.02,0.88,1.02,+0.22,5
106/04/26,127000,121480,1.02,1.02,0.89,0.89,-0.13,12
106/04/27,29000,27300,0.94,0.95,0.94,0.95,+0.06,3
106/04/28,23000,21170,0.91,0.94,0.91,0.94,-0.01,2
106/05/02,0,0,---,---,---,---,---,0
106/05/03,2000,1620,0.84,0.84,0.78,0.78,-0.13,2
106/05/04,1000,770,0.77,0.77,0.77,0.77,-0.01,1
106/05/05,6000,3750,0.65,0.65,0.60,0.60,-0.17,2
106/05/08,3000,1500,0.50,0.50,0.50,0.50,-0.10,1
106/05/09,50000,32860,0.60,0.69,0.60,0.69,+0.19,4
106/05/10,16000,11680,0.73,0.73,0.73,0.73,+0.04,1
106/05/11,20000,15200,0.76,0.76,0.76,0.76,+0.03,1
106/05/12,20000,15200,0.76,0.76,0.76,0.76,0.00,1
106/05/15,39000,31730,0.79,0.82,0.79,0.82,+0.06,4
106/05/16,9000,7540,0.86,0.86,0.82,0.82,0.00,3
106/05/17,50000,36500,0.73,0.73,0.73,0.73,-0.09,1
106/05/18,154000,116500,0.75,0.77,0.75,0.77,+0.04,3
106/05/19,158000,117280,0.74,0.85,0.74,0.81,+0.04,4
106/05/22,52000,37340,0.72,0.72,0.67,0.67,-0.14,2
106/05/23,3000,2250,0.75,0.75,0.75,0.75,+0.08,1
106/05/24,3000,2130,0.71,0.71,0.71,0.71,-0.04,1
106/05/25,0,0,---,---,---,---,---,0
106/05/26,6000,4020,0.67,0.67,0.67,0.67,-0.02,1
106/05/31,200000,139000,0.69,0.70,0.69,0.70,+0.03,3
106/06/01,544000,389310,0.71,0.73,0.70,0.72,+0.02,14
106/06/02,645000,473090,0.73,0.76,0.71,0.73,+0.01,12
106/06/03,106000,74140,0.68,0.71,0.68,0.70,-0.03,4
106/06/05,515000,390800,0.72,0.80,0.72,0.78,+0.08,19
106/06/06,809000,627790,0.77,0.81,0.74,0.81,+0.03,38
106/06/07,940000,857510,0.82,0.96,0.82,0.93,+0.12,33
106/06/08,593000,505620,0.89,0.89,0.84,0.86,-0.07,21
