96/08/23,11171000,25471680,2.28,2.30,2.27,2.28,+0.40,371
96/08/24,3229000,7449590,2.28,2.34,2.28,2.31,+0.03,172
96/08/27,2168000,5045320,2.31,2.43,2.13,2.28,-0.03,157
96/08/28,3061000,7076680,2.27,2.43,2.13,2.33,+0.05,177
96/08/29,3311000,8095850,2.33,3.08,2.25,2.70,+0.37,205
96/08/30,2413000,6005810,2.49,2.73,1.98,1.98,-0.72,194
96/08/31,1998000,4302670,2.00,2.18,2.00,2.14,+0.16,151
96/09/03,1777000,3751750,2.14,2.17,1.90,2.04,-0.10,136
96/09/04,1863000,3363250,2.00,2.00,1.72,1.76,-0.28,143
96/09/05,1756000,3428840,1.66,2.09,1.66,1.78,+0.02,135
96/09/06,1705000,3005160,1.78,1.78,1.68,1.78,0.00,128
96/09/07,1749000,3251460,1.78,1.90,1.60,1.80,+0.02,139
96/09/10,1885000,3461840,1.80,1.89,1.70,1.89,+0.09,137
96/09/11,2110000,4104300,1.89,2.01,1.74,1.95,+0.06,166
96/09/12,1930000,3596280,1.95,1.95,1.74,1.94,-0.01,159
96/09/13,1982000,3723750,1.94,1.97,1.76,1.82,-0.12,148
96/09/14,2067000,3729880,1.82,1.88,1.69,1.78,-0.04,161
96/09/17,1896000,3333620,1.78,1.86,1.57,1.75,-0.03,148
96/09/19,1824000,3005880,1.75,1.80,1.50,1.60,-0.15,136
96/09/20,2016000,3133660,1.62,1.72,1.39,1.59,-0.01,156
96/09/21,2084000,3516090,1.55,1.74,1.55,1.72,+0.13,164
96/09/26,2052000,4029450,1.72,2.07,1.70,2.00,+0.28,174
96/09/27,1888000,3713350,2.03,2.03,1.81,1.98,-0.02,153
96/09/28,2040000,4023510,1.98,2.05,1.92,2.02,+0.04,164
96/09/29,2886000,5875050,2.07,2.15,1.95,1.95,-0.07,243
96/10/01,4246000,8617840,2.07,2.13,1.80,1.96,+0.01,377
96/10/02,2799000,5136790,1.99,2.06,1.66,1.70,-0.26,251
96/10/03,2504000,4154120,1.70,1.73,1.60,1.70,0.00,235
96/10/04,3333000,5631100,1.68,1.93,1.57,1.90,+0.20,277
96/10/05,2535000,4313930,2.00,2.00,1.59,1.66,-0.24,224
96/10/08,2191000,3606990,1.66,1.72,1.59,1.65,-0.01,161
96/10/09,2436000,3371670,1.65,1.71,1.20,1.30,-0.35,214
96/10/11,1933000,2535900,1.30,1.40,1.20,1.29,-0.01,163
96/10/12,1939000,2444260,1.30,1.38,1.16,1.20,-0.09,160
96/10/15,1998000,2281060,1.20,1.29,0.78,0.90,-0.30,160
96/10/16,2126000,2011830,0.91,1.00,0.90,0.96,+0.06,158
96/10/17,1857000,1793150,0.96,1.02,0.90,1.01,+0.05,145
96/10/18,1879000,1874290,1.01,1.08,0.94,1.00,-0.01,142
96/10/23,13000,10760,0.94,0.94,0.80,0.89,-0.01,5
96/10/24,398000,295550,0.89,0.95,0.63,0.80,-0.09,42
96/10/25,74000,50200,0.80,0.80,0.60,0.70,-0.10,11
96/10/26,822000,450360,0.60,0.69,0.47,0.69,-0.01,62
96/10/29,335000,199550,0.64,0.64,0.54,0.54,-0.15,31
96/10/30,894000,377420,0.60,0.60,0.35,0.49,-0.05,47
96/10/31,1393000,415890,0.47,0.47,0.26,0.30,-0.19,71
96/11/01,802000,173030,0.30,0.30,0.20,0.25,-0.05,39
96/11/02,515000,93700,0.20,0.20,0.17,0.20,-0.05,23
96/11/05,253000,70720,0.22,0.42,0.22,0.40,+0.20,23
96/11/06,383000,151560,0.40,0.48,0.32,0.40,0.00,36
96/11/07,247000,77760,0.40,0.40,0.29,0.35,-0.05,24
96/11/08,413000,90760,0.22,0.32,0.18,0.32,-0.03,23
96/11/09,424000,83020,0.25,0.25,0.17,0.23,-0.09,16
96/11/12,798000,110700,0.20,0.20,0.10,0.15,-0.08,32
96/11/13,162000,22740,0.15,0.15,0.13,0.15,0.00,10
96/11/14,307000,53420,0.16,0.19,0.15,0.18,+0.03,20
96/11/15,350000,51800,0.15,0.18,0.12,0.18,0.00,20
96/11/16,108000,18530,0.11,0.18,0.11,0.16,-0.02,9
96/11/19,187000,28480,0.15,0.17,0.14,0.16,0.00,13
96/11/20,26000,3780,0.12,0.15,0.12,0.15,-0.01,6
96/11/21,104000,12480,0.12,0.12,0.12,0.12,-0.03,8
96/11/22,225000,29340,0.12,0.15,0.12,0.15,+0.03,16
96/11/23,556000,60660,0.14,0.14,0.10,0.10,-0.05,16
96/11/26,288000,27610,0.10,0.11,0.05,0.11,+0.01,13
96/11/27,10000,1100,0.11,0.11,0.11,0.11,0.00,1
96/11/28,139000,14090,0.11,0.11,0.08,0.08,-0.03,6
96/11/29,61000,4960,0.08,0.09,0.06,0.09,+0.01,6
96/11/30,126000,11340,0.09,0.09,0.09,0.09,0.00,10
96/12/03,2000,160,0.08,0.08,0.08,0.08,-0.01,1
96/12/04,257000,15720,0.08,0.08,0.05,0.06,-0.02,12
96/12/05,154000,8760,0.06,0.07,0.05,0.07,+0.01,8
96/12/06,468000,23090,0.05,0.07,0.04,0.07,0.00,15
96/12/07,25000,1090,0.07,0.07,0.04,0.06,-0.01,5
96/12/10,28000,1300,0.04,0.06,0.04,0.06,0.00,4
96/12/11,214000,8580,0.04,0.05,0.04,0.05,-0.01,7
96/12/12,101000,4060,0.04,0.05,0.04,0.05,0.00,2
96/12/13,267000,7040,0.02,0.04,0.02,0.04,-0.01,5
96/12/14,394000,10890,0.03,0.04,0.02,0.04,0.00,6
96/12/17,242000,4880,0.02,0.04,0.02,0.04,0.00,8
96/12/18,199000,5970,0.03,0.03,0.03,0.03,-0.01,6
96/12/19,145000,3810,0.02,0.03,0.02,0.03,0.00,4
96/12/20,105000,2110,0.02,0.03,0.02,0.03,0.00,5
96/12/21,299000,5980,0.02,0.02,0.02,0.02,-0.01,11
96/12/24,41000,420,0.01,0.02,0.01,0.02,0.00,3
96/12/25,245000,2460,0.01,0.02,0.01,0.02,0.00,8
96/12/26,99000,990,0.01,0.01,0.01,0.01,-0.01,2
96/12/27,60000,610,0.01,0.02,0.01,0.02,+0.01,3
96/12/28,1000,20,0.02,0.02,0.02,0.02,0.00,1
96/12/31,23000,240,0.01,0.02,0.01,0.02,0.00,3
97/01/02,398000,7960,0.02,0.02,0.02,0.02,0.00,8
97/01/03,1000,20,0.02,0.02,0.02,0.02,0.00,1
97/01/04,126000,1270,0.01,0.02,0.01,0.02,0.00,7
97/01/07,120000,2200,0.02,0.02,0.01,0.02,0.00,4
97/01/08,21000,220,0.01,0.02,0.01,0.02,0.00,2
97/01/09,249000,4480,0.01,0.02,0.01,0.02,0.00,6
97/01/10,221000,4200,0.01,0.02,0.01,0.02,0.00,8
97/01/11,254000,4530,0.01,0.02,0.01,0.02,0.00,4
97/01/14,496000,7940,0.01,0.02,0.01,0.02,0.00,15
97/01/15,81000,820,0.01,0.02,0.01,0.02,0.00,5
97/01/16,21000,220,0.01,0.02,0.01,0.02,0.00,2
97/01/17,224000,4280,0.02,0.02,0.01,0.02,0.00,7
97/01/18,199000,3980,0.02,0.02,0.02,0.02,0.00,3
97/01/21,1000,20,0.02,0.02,0.02,0.02,0.00,1
97/01/22,115000,2150,0.02,0.02,0.01,0.02,0.00,5
97/01/23,0,0,0.00,0.00,0.00,0.00,---,0
97/01/24,1000,20,0.02,0.02,0.02,0.02,0.00,1
97/01/25,21000,220,0.01,0.02,0.01,0.02,0.00,2
97/01/28,1000,20,0.02,0.02,0.02,0.02,0.00,1
97/01/29,77000,780,0.01,0.02,0.01,0.02,0.00,6
97/01/30,0,0,0.00,0.00,0.00,0.00,---,0
97/01/31,297000,2970,0.01,0.01,0.01,0.01,-0.01,5
97/02/01,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/12,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/13,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/14,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/15,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/18,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/19,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/20,0,0,0.00,0.00,0.00,0.01,0.00,0
