103/03/04,0,0,--,--,--,--,,0
103/03/05,243000,166840,0.64,0.73,0.63,0.71,X,24
103/03/06,507000,367990,0.69,0.79,0.67,0.68,-0.03,41
103/03/07,473000,290940,0.71,0.71,0.55,0.55,-0.13,37
103/03/10,723000,383750,0.55,0.58,0.49,0.58,0.03,33
103/03/11,1320000,781090,0.61,0.63,0.56,0.60,0.02,35
103/03/12,789000,477890,0.61,0.63,0.59,0.59,-0.01,21
103/03/13,1044000,635690,0.62,0.63,0.57,0.58,-0.01,30
103/03/14,297000,168920,0.55,0.58,0.55,0.57,-0.01,8
103/03/17,205000,115220,0.60,0.60,0.56,0.56,-0.01,11
103/03/18,902000,509380,0.57,0.59,0.54,0.56,,26
103/03/19,1358000,761470,0.63,0.63,0.52,0.54,-0.02,43
103/03/20,570000,284580,0.52,0.53,0.47,0.49,-0.05,25
103/03/21,384000,191930,0.51,0.52,0.47,0.48,-0.01,18
103/03/24,1120000,507470,0.46,0.47,0.40,0.46,-0.02,28
103/03/25,525000,258810,0.46,0.51,0.46,0.50,0.04,18
103/03/26,1084000,575870,0.52,0.55,0.51,0.53,0.03,30
103/03/27,689000,377830,0.54,0.56,0.53,0.56,0.03,23
103/03/28,886000,521110,0.60,0.64,0.55,0.55,-0.01,39
103/03/31,772000,451280,0.54,0.62,0.54,0.60,0.05,20
103/04/01,1279000,769100,0.61,0.62,0.58,0.58,-0.02,36
103/04/02,1514000,886660,0.59,0.61,0.57,0.57,-0.01,43
103/04/03,977000,529760,0.58,0.59,0.51,0.59,0.02,34
103/04/07,623000,330170,0.53,0.55,0.51,0.52,-0.07,17
103/04/08,637000,318710,0.53,0.53,0.49,0.50,-0.02,24
103/04/09,923000,433510,0.52,0.52,0.45,0.48,-0.02,30
103/04/10,198000,92710,0.50,0.50,0.46,0.47,-0.01,12
103/04/11,1396000,542310,0.44,0.44,0.34,0.37,-0.10,46
103/04/14,1833000,532290,0.34,0.34,0.27,0.28,-0.09,43
103/04/15,799000,231200,0.30,0.30,0.27,0.29,0.01,17
103/04/16,2270000,760800,0.30,0.38,0.30,0.38,0.09,51
103/04/17,2133000,742340,0.35,0.36,0.34,0.35,-0.03,40
103/04/18,798000,301030,0.40,0.40,0.36,0.36,0.01,17
103/04/21,225000,74400,0.34,0.34,0.32,0.33,-0.03,7
103/04/22,179000,59270,0.35,0.35,0.32,0.33,,6
103/04/23,50000,16100,0.33,0.33,0.31,0.31,-0.02,2
103/04/24,1087000,304430,0.30,0.31,0.26,0.27,-0.04,19
103/04/25,1161000,294740,0.28,0.28,0.22,0.27,,19
103/04/28,423000,106490,0.22,0.28,0.22,0.27,,11
103/04/29,549000,164220,0.28,0.31,0.28,0.30,0.03,17
103/04/30,40000,11500,0.30,0.30,0.27,0.27,-0.03,3
103/05/02,90000,27350,0.29,0.31,0.29,0.31,0.04,5
103/05/05,75000,23300,0.32,0.32,0.30,0.30,-0.01,4
103/05/06,229000,75070,0.31,0.34,0.31,0.33,0.03,10
103/05/07,71000,20990,0.29,0.30,0.29,0.30,-0.03,7
103/05/08,180000,51500,0.28,0.29,0.28,0.29,-0.01,5
103/05/09,0,0,--,--,--,--,,0
103/05/12,120000,28200,0.25,0.25,0.23,0.23,X,4
103/05/13,85000,19550,0.23,0.23,0.23,0.23,,3
103/05/14,0,0,--,--,--,--,,0
103/05/15,30000,7300,0.23,0.25,0.23,0.25,X,2
103/05/16,70000,16600,0.23,0.24,0.23,0.24,-0.01,2
103/05/19,10000,2400,0.24,0.24,0.24,0.24,,1
103/05/20,113000,27150,0.25,0.25,0.24,0.24,,2
103/05/21,60000,13200,0.22,0.22,0.22,0.22,-0.02,3
103/05/22,9000,2160,0.24,0.24,0.24,0.24,0.02,1
103/05/23,0,0,--,--,--,--,,0
103/05/26,85000,19550,0.23,0.23,0.23,0.23,X,5
103/05/27,5000,1200,0.24,0.24,0.24,0.24,0.01,1
103/05/28,1046000,432110,0.27,0.47,0.27,0.47,0.23,60
103/05/29,1097000,351470,0.50,0.50,0.29,0.31,-0.16,53
103/05/30,520000,161880,0.31,0.33,0.30,0.30,-0.01,13
103/06/03,610000,169920,0.40,0.40,0.27,0.28,-0.02,11
103/06/04,746000,199240,0.27,0.27,0.26,0.26,-0.02,12
103/06/05,353000,100830,0.25,0.30,0.25,0.29,0.03,15
103/06/06,250000,69180,0.30,0.30,0.26,0.27,-0.02,11
103/06/09,62000,16960,0.26,0.28,0.26,0.28,0.01,3
103/06/10,45000,13050,0.29,0.29,0.29,0.29,0.01,1
103/06/11,1142000,364500,0.30,0.34,0.30,0.33,0.04,32
103/06/12,621000,197310,0.33,0.35,0.30,0.30,-0.03,28
103/06/13,373000,107060,0.31,0.31,0.27,0.28,-0.02,17
103/06/16,312000,77930,0.27,0.27,0.24,0.24,-0.04,14
103/06/17,134000,34320,0.25,0.27,0.25,0.25,0.01,9
103/06/18,311000,82370,0.27,0.28,0.25,0.27,0.02,11
103/06/19,315000,87450,0.27,0.28,0.27,0.28,0.01,17
103/06/20,862000,232940,0.29,0.29,0.26,0.26,-0.02,13
103/06/23,642000,153910,0.27,0.27,0.22,0.22,-0.04,16
103/06/24,548000,118620,0.23,0.23,0.21,0.23,0.01,13
103/06/25,628000,158650,0.22,0.27,0.22,0.26,0.03,10
103/06/26,742000,178820,0.25,0.25,0.23,0.24,-0.02,17
103/06/27,381000,93480,0.25,0.25,0.23,0.23,-0.01,9
103/06/30,30000,6900,0.23,0.23,0.23,0.23,,2
103/07/01,490000,102100,0.19,0.21,0.19,0.21,-0.02,7
103/07/02,1224000,292110,0.21,0.27,0.21,0.24,0.03,19
103/07/03,445000,103100,0.25,0.25,0.23,0.23,-0.01,5
103/07/04,25000,5500,0.22,0.22,0.22,0.22,-0.01,2
103/07/07,10000,2000,0.20,0.20,0.20,0.20,-0.02,1
103/07/08,165000,31350,0.19,0.19,0.19,0.19,-0.01,6
103/07/09,455000,84070,0.19,0.19,0.17,0.19,,8
103/07/10,570000,121990,0.22,0.22,0.20,0.20,0.01,12
103/07/11,603000,117620,0.21,0.21,0.18,0.18,-0.02,7
103/07/14,198000,37220,0.19,0.20,0.18,0.18,,4
103/07/15,218000,41600,0.20,0.20,0.19,0.19,0.01,2
103/07/16,457000,73120,0.16,0.16,0.16,0.16,-0.03,9
103/07/17,155000,25000,0.16,0.17,0.16,0.17,0.01,3
103/07/18,0,0,--,--,--,--,,0
103/07/21,172000,26200,0.16,0.16,0.15,0.15,X,2
103/07/22,305000,45800,0.15,0.16,0.15,0.15,,8
103/07/24,0,0,--,--,--,--,,0
103/07/25,230000,45000,0.19,0.20,0.19,0.20,X,4
103/07/28,270000,46500,0.18,0.18,0.16,0.16,-0.04,5
103/07/29,80000,14400,0.18,0.18,0.18,0.18,0.02,1
103/07/30,300000,43000,0.15,0.15,0.14,0.14,-0.04,4
103/07/31,0,0,--,--,--,--,,0
103/08/01,120000,16700,0.14,0.14,0.13,0.14,X,3
103/08/04,20000,2800,0.14,0.14,0.14,0.14,,2
103/08/05,50000,6500,0.13,0.13,0.13,0.13,-0.01,1
103/08/06,0,0,--,--,--,--,,0
103/08/07,20000,1800,0.09,0.09,0.09,0.09,X,1
103/08/08,0,0,--,--,--,--,,0
103/08/11,220000,17400,0.07,0.08,0.07,0.08,X,2
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,120000,10800,0.09,0.09,0.09,0.09,X,2
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,160000,11200,0.07,0.07,0.07,0.07,X,2
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,2100000,108000,0.06,0.06,0.04,0.06,X,15
103/08/26,68000,4760,0.07,0.07,0.07,0.07,0.01,1
103/08/27,126000,10430,0.09,0.09,0.08,0.08,0.01,2
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
