103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,10000,10100,1.01,1.01,1.01,1.01,X,1
103/04/16,0,0,--,--,--,--,,0
103/04/17,10000,10500,1.05,1.05,1.05,1.05,X,1
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,30000,16200,0.54,0.54,0.54,0.54,X,1
103/05/09,30000,15300,0.51,0.51,0.51,0.51,-0.03,1
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,177000,49270,0.28,0.30,0.27,0.27,X,5
103/05/16,174000,48720,0.28,0.28,0.28,0.28,0.01,4
103/05/19,15000,4650,0.31,0.31,0.31,0.31,0.03,2
103/05/20,15000,4200,0.28,0.28,0.28,0.28,-0.03,1
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,99000,16830,0.17,0.17,0.17,0.17,X,1
103/06/06,53000,11430,0.22,0.22,0.21,0.21,0.04,4
103/06/09,0,0,--,--,--,--,,0
103/06/10,20000,4200,0.21,0.21,0.21,0.21,X,1
103/06/11,38000,8740,0.23,0.23,0.23,0.23,0.02,2
103/06/12,67000,14070,0.21,0.21,0.21,0.21,-0.02,1
103/06/13,5000,1050,0.21,0.21,0.21,0.21,,1
103/06/16,0,0,--,--,--,--,,0
103/06/17,64000,12710,0.20,0.20,0.19,0.20,X,4
103/06/18,4000,760,0.19,0.19,0.19,0.19,-0.01,1
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,445000,95500,0.22,0.22,0.20,0.21,X,5
103/06/27,235000,49450,0.22,0.22,0.21,0.21,,4
103/06/30,50000,10500,0.21,0.21,0.21,0.21,,1
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,15000,900,0.06,0.06,0.06,0.06,X,2
103/07/04,15000,2850,0.19,0.19,0.19,0.19,0.13,1
103/07/07,0,0,--,--,--,--,,0
103/07/08,50000,8000,0.16,0.16,0.16,0.16,X,1
103/07/09,0,0,--,--,--,--,,0
