97/04/07,3570000,7282800,2.04,2.04,2.04,2.04,+0.03,200
97/04/08,618000,1239510,2.02,2.04,1.98,2.00,-0.04,128
97/04/09,445000,897640,2.00,2.05,1.99,2.00,0.00,103
97/04/10,592000,1162120,1.99,2.00,1.90,1.95,-0.05,124
97/04/11,1003000,2105920,1.95,2.30,1.92,2.05,+0.10,166
97/04/14,548000,1094550,1.96,2.05,1.95,1.95,-0.10,109
97/04/15,655000,1286250,1.95,2.00,1.93,1.95,0.00,123
97/04/16,624000,1230040,1.95,2.05,1.93,2.00,+0.05,118
97/04/17,636000,1270400,2.00,2.05,1.97,1.98,-0.02,131
97/04/18,442000,869950,1.98,2.00,1.92,1.95,-0.03,103
97/04/21,862000,1795970,1.95,2.20,1.95,2.05,+0.10,136
97/04/22,495000,987040,2.10,2.10,1.96,1.97,-0.08,116
97/04/23,801000,1597070,1.98,2.05,1.95,2.00,+0.03,143
97/04/24,619000,1230620,2.00,2.06,1.95,1.95,-0.05,128
97/04/25,631000,1211310,1.99,1.99,1.85,1.85,-0.10,121
97/04/28,537000,1005990,1.85,1.90,1.85,1.85,0.00,119
97/04/29,609000,1113740,1.83,1.86,1.80,1.80,-0.05,112
97/04/30,713000,1293830,1.80,1.88,1.75,1.83,+0.03,136
97/05/02,808000,1542690,1.80,2.00,1.80,1.95,+0.12,131
97/05/05,632000,1247230,1.92,2.03,1.92,1.95,0.00,121
97/05/06,625000,1258570,1.95,2.08,1.95,1.96,+0.01,130
97/05/07,757000,1529990,1.98,2.12,1.96,1.96,0.00,121
97/05/08,665000,1324790,1.95,2.10,1.86,2.10,+0.14,134
97/05/09,658000,1396560,2.10,2.23,2.05,2.10,0.00,100
97/05/12,959000,1782760,2.00,2.00,1.78,1.80,-0.30,146
97/05/13,702000,1257460,1.80,1.85,1.73,1.80,0.00,106
97/05/14,699000,1241630,1.75,1.85,1.72,1.80,0.00,115
97/05/15,678000,1251570,1.80,1.90,1.80,1.82,+0.02,106
97/05/16,537000,993350,1.84,1.88,1.82,1.82,0.00,98
97/05/19,677000,1244470,1.80,1.90,1.80,1.83,+0.01,114
97/05/20,713000,1319340,1.80,1.90,1.80,1.85,+0.02,126
97/05/21,764000,1455450,1.85,1.96,1.85,1.90,+0.05,125
97/05/22,946000,1841370,1.85,2.05,1.76,1.95,+0.05,140
97/05/23,842000,1679830,1.95,2.10,1.92,1.95,0.00,127
97/05/26,1079000,2056390,1.95,2.00,1.82,1.90,-0.05,161
97/05/27,750000,1405880,1.95,1.99,1.82,1.85,-0.05,122
97/05/28,823000,1513190,1.88,1.90,1.80,1.80,-0.05,115
97/05/29,690000,1276930,1.80,1.90,1.80,1.85,+0.05,111
97/05/30,1105000,2178000,1.90,2.16,1.85,1.85,0.00,142
97/06/02,810000,1460020,1.85,1.90,1.70,1.75,-0.10,124
97/06/03,911000,1431950,1.82,1.82,1.45,1.47,-0.28,124
97/06/04,678000,1007080,1.47,1.53,1.42,1.48,+0.01,120
97/06/05,799000,1073690,1.44,1.48,1.25,1.30,-0.18,105
97/06/06,1029000,1347950,1.35,1.45,1.15,1.35,+0.05,125
97/06/09,450000,538330,1.10,1.33,1.10,1.25,-0.10,86
97/06/10,544000,643490,1.25,1.25,1.13,1.13,-0.12,95
97/06/11,1164000,1066840,1.13,1.13,0.80,0.80,-0.33,135
97/06/12,881000,451600,0.70,0.70,0.40,0.40,-0.40,96
97/06/13,943000,404930,0.40,0.52,0.37,0.41,+0.01,85
97/06/16,648000,371410,0.45,0.65,0.45,0.56,+0.15,63
97/06/17,658000,388580,0.56,0.70,0.48,0.70,+0.14,74
97/06/18,775000,601180,0.69,0.94,0.65,0.80,+0.10,73
97/06/19,618000,465180,0.70,0.85,0.66,0.71,-0.09,63
97/06/20,416000,266050,0.75,0.75,0.54,0.55,-0.16,43
97/06/23,615000,286930,0.50,0.51,0.43,0.45,-0.10,50
97/06/24,628000,292510,0.45,0.55,0.41,0.41,-0.04,47
97/06/25,398000,175360,0.45,0.50,0.41,0.42,+0.01,35
97/06/26,540000,258500,0.45,0.55,0.43,0.45,+0.03,41
97/06/27,1059000,281420,0.40,0.40,0.21,0.23,-0.22,56
