101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,925000,1576060,1.66,1.80,1.66,1.80,0.14,12
101/07/04,1222000,2271830,1.88,1.88,1.83,1.88,0.08,14
101/07/05,593000,1085200,1.84,1.84,1.82,1.82,-0.06,7
101/07/06,296000,547600,1.85,1.85,1.85,1.85,0.03,3
101/07/09,189000,353760,1.90,1.90,1.87,1.90,0.05,4
101/07/10,427000,807670,1.97,1.97,1.69,1.69,-0.21,16
101/07/11,711000,1262790,1.86,1.86,1.70,1.70,0.01,18
101/07/12,1129000,2037510,1.83,1.84,1.71,1.81,0.11,30
101/07/13,1064000,1782810,1.80,1.80,1.60,1.60,-0.21,28
101/07/16,320000,509550,1.63,1.63,1.55,1.55,-0.05,5
101/07/17,648000,890910,1.54,1.57,1.34,1.39,-0.16,12
101/07/18,323000,461470,1.39,1.49,1.39,1.45,0.06,5
101/07/19,10000,15300,1.53,1.53,1.53,1.53,0.08,1
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,10000,11300,1.13,1.13,1.13,1.13,-0.22,1
101/07/26,86000,92760,1.17,1.17,1.06,1.06,-0.07,4
101/07/27,136000,167480,1.17,1.27,1.17,1.27,0.21,5
101/07/30,10000,13400,1.34,1.34,1.34,1.34,0.07,1
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,40000,51200,1.28,1.28,1.28,1.28,0.26,3
101/08/07,40000,43000,1.10,1.10,1.05,1.05,-0.23,2
101/08/08,0,0,--,--,--,--,,0
101/08/09,15000,20700,1.38,1.38,1.38,1.38,0.19,2
101/08/10,102000,175950,1.58,1.75,1.58,1.75,0.37,3
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,248000,457870,1.82,1.97,1.81,1.97,0.19,3
101/08/16,0,0,--,--,--,--,,0
101/08/17,198000,376200,1.90,1.90,1.90,1.90,-0.01,2
101/08/20,0,0,--,--,--,--,,0
101/08/21,486000,983280,1.98,2.08,1.98,2.08,0.18,6
101/08/22,36000,73680,2.05,2.05,2.01,2.01,-0.07,5
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,36000,72300,2.00,2.05,2.00,2.05,0.15,2
101/08/28,60000,116400,1.94,1.94,1.94,1.94,-0.11,2
101/08/29,0,0,--,--,--,--,,0
101/08/30,10000,19700,1.97,1.97,1.97,1.97,0.16,1
101/08/31,40000,77600,1.94,1.94,1.94,1.94,-0.03,4
101/09/03,13000,27040,2.08,2.08,2.08,2.08,0.14,1
101/09/04,30000,62400,2.08,2.08,2.08,2.08,,2
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,13000,27690,2.13,2.13,2.13,2.13,-0.05,1
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,20000,48030,2.47,2.47,2.29,2.29,0.21,4
101/09/17,0,0,--,--,--,--,,0
101/09/18,10000,22400,2.24,2.24,2.24,2.24,-0.08,1
101/09/19,198000,461340,2.33,2.33,2.33,2.33,0.09,2
101/09/20,201000,470100,2.34,2.34,2.26,2.26,-0.07,3
101/09/21,2000,4360,2.18,2.18,2.18,2.18,-0.08,1
101/09/24,6000,13200,2.16,2.24,2.16,2.24,0.06,2
101/09/25,15000,31300,2.13,2.13,2.06,2.07,-0.17,3
101/09/26,30000,50910,1.73,1.76,1.63,1.63,-0.44,6
101/09/27,5000,8050,1.61,1.61,1.61,1.61,-0.02,1
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,99000,169290,1.71,1.71,1.71,1.71,X,1
101/10/03,297000,506880,1.72,1.72,1.70,1.70,-0.01,101
101/10/04,0,0,--,--,--,--,,0
101/10/05,198000,320760,1.62,1.62,1.62,1.62,X,66
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,13000,18950,1.46,1.46,1.45,1.45,X,2
101/10/17,8000,11510,1.49,1.49,1.39,1.39,-0.06,3
101/10/18,110000,155440,1.44,1.44,1.04,1.09,-0.30,8
101/10/19,101000,109080,1.08,1.08,1.08,1.08,-0.01,2
101/10/22,99000,93060,0.94,0.94,0.94,0.94,-0.14,1
101/10/23,201000,201840,1.00,1.01,0.95,0.95,0.01,3
101/10/24,104000,96920,0.93,0.97,0.93,0.97,0.02,2
101/10/25,68000,63750,0.95,0.95,0.81,0.81,-0.16,3
101/10/26,85000,65500,0.77,0.81,0.74,0.77,-0.04,6
101/10/29,55000,34800,0.74,0.74,0.58,0.61,-0.16,6
101/10/30,20000,14800,0.75,0.75,0.73,0.73,0.12,2
101/10/31,25000,19300,0.78,0.78,0.76,0.78,0.05,3
