98/03/27,0,0,0.00,0.00,0.00,0.00,---,0
98/03/30,0,0,0.00,0.00,0.00,0.00,---,0
98/03/31,0,0,0.00,0.00,0.00,0.00,---,0
98/04/01,0,0,0.00,0.00,0.00,0.00,---,0
98/04/02,0,0,0.00,0.00,0.00,0.00,---,0
98/04/03,0,0,0.00,0.00,0.00,0.00,---,0
98/04/06,0,0,0.00,0.00,0.00,0.00,---,0
98/04/07,0,0,0.00,0.00,0.00,0.00,---,0
98/04/08,0,0,0.00,0.00,0.00,0.00,---,0
98/04/09,1000,2010,2.01,2.01,2.01,2.01,-0.21,1
98/04/10,1000,1970,1.97,1.97,1.97,1.97,-0.04,1
98/04/13,0,0,0.00,0.00,0.00,0.00,---,0
98/04/14,0,0,0.00,0.00,0.00,0.00,---,0
98/04/15,3000,6230,2.07,2.09,2.07,2.09,+0.12,2
98/04/16,2000,4100,2.05,2.05,2.05,2.05,-0.04,1
98/04/17,27000,49010,2.15,2.15,1.77,1.77,-0.28,4
98/04/20,9000,12700,1.46,1.46,1.36,1.36,-0.41,3
98/04/21,6000,8280,1.38,1.38,1.38,1.38,+0.02,1
98/04/22,4000,6970,1.74,1.75,1.74,1.75,+0.37,2
98/04/23,6000,10440,1.74,1.74,1.74,1.74,-0.01,1
98/04/24,20000,36800,1.81,1.99,1.75,1.75,+0.01,3
98/04/27,86000,157900,1.82,1.89,1.73,1.79,+0.04,9
98/04/28,102000,188320,1.86,1.94,1.69,1.83,+0.04,13
98/04/29,18000,29210,1.60,1.71,1.56,1.56,-0.27,4
98/04/30,47000,90050,1.81,1.92,1.81,1.92,+0.36,5
98/05/04,16000,38370,2.32,2.41,2.32,2.40,+0.48,3
98/05/05,90000,236350,2.62,2.63,2.62,2.63,+0.23,11
98/05/06,271000,853880,2.70,3.40,2.70,3.40,+0.77,17
98/05/07,456000,1763160,3.50,4.25,3.50,4.25,+0.85,25
98/05/08,797000,3380570,4.95,5.15,3.90,5.15,+0.90,58
98/05/11,223000,1100580,5.20,5.35,4.66,4.66,-0.49,29
98/05/12,202000,995940,4.67,5.25,4.66,4.87,+0.21,27
98/05/13,77000,370470,4.95,4.97,4.71,4.76,-0.11,14
98/05/14,132000,695460,4.73,5.75,4.60,5.75,+0.99,24
98/05/15,96000,606200,5.70,6.70,5.70,6.70,+0.95,29
98/05/18,260000,1940950,7.05,7.70,7.05,7.50,+0.80,27
98/05/19,54000,426400,7.85,8.15,7.15,7.35,-0.15,16
98/05/20,87000,686800,7.25,8.15,7.15,7.60,+0.25,30
98/05/21,86000,669000,7.70,8.25,7.55,7.90,+0.30,19
98/05/22,86000,724450,7.80,8.95,7.70,8.75,+0.85,31
98/05/25,70000,672850,9.10,10.00,9.10,9.95,+1.20,34
98/05/26,109000,1139850,11.00,11.30,9.90,9.95,0.00,31
98/05/27,51000,547900,10.50,11.20,10.50,11.10,+1.15,17
98/06/01,33000,327000,10.40,10.40,9.65,9.65,-1.45,13
98/06/02,108000,1084500,9.80,10.90,8.70,9.00,-0.65,41
98/06/03,77000,653250,9.00,9.00,8.10,8.10,-0.90,23
98/06/04,42000,360250,8.30,9.35,8.00,9.35,+1.25,22
98/06/05,44000,411400,9.85,9.85,9.00,9.45,+0.10,15
98/06/06,9000,83700,9.45,9.45,9.10,9.25,-0.20,5
98/06/08,34000,319300,9.45,9.95,9.20,9.25,0.00,10
98/06/09,35000,298900,9.25,9.25,8.10,8.10,-1.15,15
98/06/10,26000,197500,8.10,8.10,7.00,7.00,-1.10,8
98/06/11,26000,182900,7.15,7.65,6.40,7.65,+0.65,13
98/06/12,15000,116400,7.60,8.10,7.60,7.70,+0.05,7
98/06/15,7000,46200,6.60,6.60,6.60,6.60,-1.10,3
98/06/16,11000,62850,6.15,6.15,5.60,5.60,-1.00,4
98/06/17,12000,71150,6.00,6.00,5.40,5.40,-0.20,3
98/06/18,8000,43400,5.50,5.50,5.30,5.30,-0.10,4
98/06/19,6000,33000,5.50,5.50,5.50,5.50,+0.20,1
98/06/22,22000,138100,6.05,6.50,6.05,6.50,+1.00,6
98/06/23,8000,54000,6.75,6.75,6.75,6.75,+0.25,2
98/06/24,4000,27050,6.85,6.85,6.60,6.60,-0.15,3
98/06/25,8000,55900,7.10,7.20,6.65,6.65,+0.05,7
98/06/26,8000,56350,6.85,7.80,6.85,7.80,+1.15,4
98/06/29,22000,157200,7.65,7.65,6.60,6.90,-0.90,7
98/06/30,10000,71550,7.20,7.20,7.05,7.05,+0.15,3
98/07/01,40000,294400,7.30,7.55,7.30,7.50,+0.45,7
98/07/02,28000,227400,7.75,8.50,7.75,8.20,+0.70,11
98/07/03,38000,297200,7.90,8.00,7.55,8.00,-0.20,11
98/07/06,9000,75100,8.40,8.40,8.10,8.10,+0.10,5
98/07/07,9000,74300,8.30,8.30,8.25,8.25,+0.15,2
98/07/08,57000,518550,8.60,9.45,8.60,9.45,+1.20,18
98/07/09,37000,350550,9.50,9.70,9.20,9.20,-0.25,13
98/07/10,18000,166150,9.50,9.50,9.00,9.00,-0.20,4
98/07/13,36000,317950,9.25,9.25,8.45,8.45,-0.55,11
98/07/14,44000,392150,8.65,9.50,8.65,9.50,+1.05,16
98/07/15,121000,1177400,9.70,10.50,9.40,10.20,+0.70,24
98/07/16,47000,483900,10.50,10.80,9.90,9.90,-0.30,15
98/07/17,56000,591800,10.30,10.70,10.30,10.30,+0.40,18
98/07/20,182000,2083700,10.80,11.70,10.80,11.60,+1.30,51
98/07/21,129000,1502400,12.20,12.30,10.90,11.10,-0.50,37
98/07/22,33000,371200,11.20,11.60,11.00,11.00,-0.10,16
98/07/23,63000,701700,10.40,11.60,10.40,11.00,0.00,20
98/07/24,33000,383100,11.80,11.80,11.40,11.40,+0.40,10
98/07/27,18000,197400,10.90,11.10,10.90,11.00,-0.40,5
98/07/28,14000,162300,11.20,11.80,11.20,11.40,+0.40,7
98/07/29,35000,392800,11.20,11.30,11.10,11.30,-0.10,6
98/07/30,38000,396800,10.60,10.70,10.20,10.50,-0.80,7
98/07/31,18000,192600,10.70,10.70,10.70,10.70,+0.20,3
98/08/03,31000,339600,10.80,11.20,10.80,11.10,+0.40,6
98/08/04,193000,2294500,11.70,12.50,11.30,11.60,+0.50,39
98/08/05,110000,1222900,11.10,11.40,10.60,10.60,-1.00,18
98/08/06,39000,403400,10.70,11.00,10.00,10.70,+0.10,7
98/08/10,42000,414300,10.20,10.30,9.45,9.45,-1.25,13
98/08/11,18000,180600,9.85,10.30,9.85,10.20,+0.75,4
98/08/12,55000,577900,10.20,10.90,10.20,10.40,+0.20,14
98/08/13,3000,35100,11.50,11.80,11.50,11.80,+1.40,3
98/08/14,19000,223100,12.20,12.20,11.40,11.40,-0.40,8
98/08/17,47000,546800,11.50,11.70,11.50,11.70,+0.30,12
98/08/18,31000,338300,11.10,11.40,10.30,10.60,-1.10,9
98/08/19,22000,232800,10.70,10.70,10.50,10.60,0.00,5
98/08/20,20000,199400,10.10,10.10,9.85,10.00,-0.60,5
98/08/21,11000,112800,10.40,10.40,9.75,9.75,-0.25,5
98/08/24,39000,402700,10.20,10.50,10.10,10.50,+0.75,10
98/08/25,51000,583200,10.40,11.90,10.40,11.30,+0.80,21
98/08/26,77000,896600,11.70,12.30,11.00,11.80,+0.50,25
98/08/27,106000,1306400,11.80,12.80,11.60,12.20,+0.40,35
98/08/28,102000,1351200,12.70,13.70,12.70,13.70,+1.50,27
98/08/31,102000,1520000,13.70,15.30,13.70,15.30,+1.60,28
98/09/01,142000,2144000,15.60,15.80,14.70,15.40,+0.10,34
98/09/02,105000,1736000,15.10,17.10,15.10,17.10,+1.70,30
98/09/03,105000,1764400,16.70,17.70,15.80,16.50,-0.60,34
98/09/04,147000,2355200,16.30,16.80,15.30,16.40,-0.10,42
98/09/07,200000,3190600,16.00,16.20,15.70,15.70,-0.70,40
98/09/08,96000,1531700,16.20,16.40,15.30,15.40,-0.30,26
98/09/09,92000,1374800,15.10,15.30,14.60,15.00,-0.40,29
98/09/10,75000,1069100,15.00,15.00,14.00,14.00,-1.00,24
98/09/11,84000,1226500,14.00,14.80,14.00,14.50,+0.50,13
98/09/14,54000,768400,14.60,14.60,14.00,14.00,-0.50,17
98/09/15,75000,1084300,14.40,14.60,14.30,14.60,+0.60,16
98/09/16,38000,599900,15.30,16.30,15.30,16.30,+1.70,9
98/09/17,59000,936800,16.60,16.60,15.40,15.40,-0.90,12
98/09/18,52000,818300,15.30,16.10,15.30,15.80,+0.40,11
98/09/21,45000,703200,15.40,16.00,15.40,16.00,+0.20,9
98/09/22,29000,456500,16.00,16.00,15.50,15.50,-0.50,5
98/09/23,48000,712500,15.70,15.70,14.50,14.60,-0.90,10
98/09/24,14000,202400,14.50,14.70,14.20,14.20,-0.40,4
