101/08/13,0,0,---,---,---,---,---,0
101/08/14,0,0,---,---,---,---,---,0
101/08/15,0,0,---,---,---,---,---,0
101/08/16,0,0,---,---,---,---,---,0
101/08/17,0,0,---,---,---,---,---,0
101/08/20,0,0,---,---,---,---,---,0
101/08/21,0,0,---,---,---,---,---,0
101/08/22,0,0,---,---,---,---,---,0
101/08/23,0,0,---,---,---,---,---,0
101/08/24,0,0,---,---,---,---,---,0
101/08/27,198000,188140,0.95,0.99,0.95,0.99,+0.01,3
101/08/28,198000,194040,0.98,0.98,0.98,0.98,-0.01,2
101/08/29,0,0,---,---,---,---,---,0
101/08/30,0,0,---,---,---,---,---,0
101/08/31,0,0,---,---,---,---,---,0
101/09/03,83000,94460,1.12,1.16,1.12,1.16,+0.22,6
101/09/04,58000,65940,1.13,1.15,1.09,1.09,-0.07,5
101/09/05,25000,29000,1.16,1.16,1.16,1.16,+0.07,1
101/09/06,0,0,---,---,---,---,---,0
101/09/07,0,0,---,---,---,---,---,0
101/09/10,10000,8500,0.85,0.85,0.85,0.85,-0.12,1
101/09/11,0,0,---,---,---,---,---,0
101/09/12,0,0,---,---,---,---,---,0
101/09/13,50000,47500,0.95,0.95,0.95,0.95,-0.01,1
101/09/14,0,0,---,---,---,---,---,0
101/09/17,0,0,---,---,---,---,---,0
101/09/18,0,0,---,---,---,---,---,0
101/09/19,99000,86130,0.87,0.87,0.87,0.87,-0.01,1
101/09/20,99000,82170,0.83,0.83,0.83,0.83,-0.04,1
101/09/21,0,0,---,---,---,---,---,0
101/09/24,0,0,---,---,---,---,---,0
101/09/25,0,0,---,---,---,---,---,0
101/09/26,0,0,---,---,---,---,---,0
101/09/27,0,0,---,---,---,---,---,0
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
101/10/03,153000,99450,0.59,0.68,0.59,0.65,+0.05,4
101/10/04,140000,85160,0.62,0.62,0.60,0.60,-0.05,2
101/10/05,3000,1800,0.60,0.60,0.60,0.60,0.00,1
101/10/08,60000,31200,0.52,0.52,0.52,0.52,-0.08,1
101/10/09,0,0,---,---,---,---,---,0
101/10/11,0,0,---,---,---,---,---,0
101/10/12,0,0,---,---,---,---,---,0
101/10/15,0,0,---,---,---,---,---,0
101/10/16,10000,2800,0.28,0.28,0.28,0.28,-0.01,1
101/10/17,0,0,---,---,---,---,---,0
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,325000,42250,0.13,0.13,0.13,0.13,-0.05,4
101/10/29,99000,12870,0.13,0.13,0.13,0.13,0.00,1
101/10/30,0,0,---,---,---,---,---,0
101/10/31,0,0,---,---,---,---,---,0
101/11/01,99000,13860,0.14,0.14,0.14,0.14,+0.03,1
101/11/02,99000,15840,0.16,0.16,0.16,0.16,+0.02,1
101/11/05,99000,11880,0.12,0.12,0.12,0.12,-0.04,1
101/11/06,99000,9900,0.10,0.10,0.10,0.10,-0.02,1
101/11/07,99000,15840,0.16,0.16,0.16,0.16,+0.06,1
101/11/08,0,0,---,---,---,---,---,0
101/11/09,0,0,---,---,---,---,---,0
101/11/12,0,0,---,---,---,---,---,0
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,50000,4000,0.08,0.08,0.08,0.08,-0.03,1
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,198000,28710,0.15,0.15,0.14,0.14,+0.01,2
101/11/27,112000,18840,0.17,0.17,0.15,0.15,+0.01,3
101/11/28,0,0,---,---,---,---,---,0
101/11/29,22000,2860,0.13,0.13,0.13,0.13,0.00,1
101/11/30,0,0,---,---,---,---,---,0
101/12/03,0,0,---,---,---,---,---,0
101/12/04,0,0,---,---,---,---,---,0
101/12/05,0,0,---,---,---,---,---,0
101/12/06,345000,41400,0.12,0.12,0.12,0.12,0.00,1
101/12/07,0,0,---,---,---,---,---,0
101/12/10,32000,5120,0.16,0.16,0.16,0.16,+0.03,1
101/12/11,300000,39000,0.13,0.13,0.13,0.13,-0.03,1
101/12/12,300000,42000,0.14,0.14,0.14,0.14,+0.01,1
101/12/13,0,0,---,---,---,---,---,0
101/12/14,300000,33800,0.11,0.12,0.11,0.11,-0.03,3
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,0,0,---,---,---,---,---,0
101/12/20,0,0,---,---,---,---,---,0
101/12/21,300000,42260,0.13,0.15,0.13,0.15,+0.03,3
101/12/22,300000,39610,0.14,0.15,0.12,0.15,0.00,7
101/12/24,0,0,---,---,---,---,---,0
101/12/25,0,0,---,---,---,---,---,0
101/12/26,0,0,---,---,---,---,---,0
101/12/27,0,0,---,---,---,---,---,0
101/12/28,0,0,---,---,---,---,---,0
102/01/02,10000,1300,0.13,0.13,0.13,0.13,0.00,1
102/01/03,0,0,---,---,---,---,---,0
102/01/04,0,0,---,---,---,---,---,0
102/01/07,0,0,---,---,---,---,---,0
102/01/08,0,0,---,---,---,---,---,0
102/01/09,0,0,---,---,---,---,---,0
102/01/10,49000,4900,0.10,0.10,0.10,0.10,-0.02,1
102/01/11,0,0,---,---,---,---,---,0
102/01/14,0,0,---,---,---,---,---,0
102/01/15,0,0,---,---,---,---,---,0
102/01/16,0,0,---,---,---,---,---,0
102/01/17,0,0,---,---,---,---,---,0
102/01/18,10000,600,0.06,0.06,0.06,0.06,0.00,1
102/01/21,0,0,---,---,---,---,---,0
102/01/22,396000,28710,0.07,0.08,0.07,0.08,+0.02,6
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,297000,8910,0.03,0.03,0.03,0.03,-0.02,3
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
