100/08/15,430000,464940,1.09,1.09,1.06,1.09,0.28,7
100/08/16,410000,459200,1.12,1.12,1.12,1.12,0.03,6
100/08/17,96000,105460,1.09,1.16,1.09,1.16,0.04,3
100/08/18,277000,307480,1.09,1.16,1.07,1.11,-0.05,6
100/08/19,361000,308030,0.89,0.89,0.80,0.80,-0.31,8
100/08/22,534000,435770,0.79,0.88,0.73,0.75,-0.05,13
100/08/23,1244000,962610,0.78,0.83,0.74,0.83,0.08,19
100/08/24,1135000,965710,0.84,0.88,0.83,0.87,0.04,23
100/08/25,696000,621800,0.89,0.94,0.84,0.94,0.07,15
100/08/26,574000,564860,0.97,1.02,0.94,0.96,0.02,19
100/08/29,351000,352220,1.03,1.03,0.97,1.02,0.06,13
100/08/30,354000,383170,1.07,1.12,1.06,1.12,0.10,8
100/08/31,270000,277270,1.06,1.06,1.01,1.04,-0.08,4
100/09/01,374000,400230,1.10,1.10,1.04,1.07,0.03,9
100/09/02,290000,296310,0.98,1.06,0.92,0.92,-0.15,7
100/09/05,158000,127450,0.84,0.84,0.76,0.76,-0.16,7
100/09/06,28000,20310,0.72,0.73,0.72,0.73,-0.03,2
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,57000,39200,0.68,0.70,0.68,0.69,-0.10,4
100/09/14,46000,30720,0.70,0.70,0.62,0.62,-0.07,3
100/09/15,21000,15380,0.73,0.78,0.73,0.78,0.16,2
100/09/16,326000,261160,0.79,0.81,0.77,0.80,0.02,9
100/09/19,35000,24990,0.75,0.75,0.67,0.67,-0.13,4
100/09/20,0,0,--,--,--,--,,0
100/09/21,61000,49000,0.80,0.81,0.80,0.81,0.10,3
100/09/22,25000,17500,0.70,0.70,0.70,0.70,-0.11,1
100/09/23,29000,17380,0.58,0.60,0.58,0.60,-0.10,2
100/09/26,92000,58940,0.62,0.68,0.62,0.62,0.02,7
100/09/27,98000,62320,0.64,0.64,0.62,0.64,0.02,4
100/09/28,93000,59620,0.65,0.65,0.63,0.63,-0.01,5
100/09/29,120000,70200,0.57,0.60,0.56,0.60,-0.03,7
100/09/30,328000,172520,0.60,0.60,0.47,0.47,-0.13,11
100/10/03,481000,163850,0.42,0.42,0.29,0.30,-0.17,8
100/10/04,90000,23950,0.26,0.30,0.23,0.27,-0.03,8
100/10/05,277000,65580,0.24,0.24,0.23,0.23,-0.04,4
100/10/06,383000,115810,0.27,0.35,0.27,0.30,0.07,12
100/10/07,120000,47400,0.36,0.41,0.36,0.41,0.11,7
100/10/11,403000,204120,0.51,0.52,0.49,0.49,0.08,10
100/10/12,236000,104750,0.42,0.53,0.38,0.53,0.04,6
100/10/13,566000,320940,0.54,0.61,0.53,0.61,0.08,13
100/10/14,522000,273100,0.56,0.56,0.51,0.52,-0.09,8
100/10/17,130000,68650,0.57,0.57,0.52,0.52,,4
100/10/18,60000,25300,0.47,0.47,0.40,0.40,-0.12,4
100/10/19,354000,139220,0.41,0.41,0.38,0.40,,10
100/10/20,315000,98400,0.33,0.33,0.30,0.30,-0.10,10
100/10/21,154000,46950,0.32,0.32,0.30,0.30,,5
100/10/24,170000,56250,0.34,0.37,0.32,0.37,0.07,9
100/10/25,210000,87600,0.42,0.43,0.40,0.43,0.06,5
100/10/26,509000,228260,0.45,0.50,0.43,0.50,0.07,11
100/10/27,95000,56700,0.58,0.60,0.58,0.60,0.10,2
100/10/28,185000,116300,0.65,0.65,0.61,0.61,0.01,3
100/10/31,194000,118870,0.65,0.65,0.58,0.58,-0.03,3
100/11/01,259000,157990,0.61,0.61,0.61,0.61,0.03,4
100/11/02,0,0,--,--,--,--,,0
100/11/03,11000,8520,0.72,0.78,0.72,0.78,0.20,2
100/11/04,48000,41730,0.86,0.88,0.86,0.87,0.09,3
100/11/07,50000,43500,0.87,0.87,0.87,0.87,,1
100/11/08,18000,14010,0.81,0.84,0.77,0.77,-0.10,3
100/11/09,0,0,--,--,--,--,,0
