103/03/14,70000,85500,1.23,1.23,1.20,1.20,-0.01,3
103/03/17,565000,789580,1.33,1.43,1.30,1.36,0.16,14
103/03/18,865000,1291490,1.50,1.60,1.36,1.36,,24
103/03/19,966000,1243620,1.33,1.37,1.22,1.36,,21
103/03/20,292000,377940,1.28,1.37,1.27,1.35,-0.01,7
103/03/21,446000,610020,1.34,1.41,1.28,1.38,0.03,20
103/03/24,711000,920880,1.26,1.40,1.21,1.37,-0.01,19
103/03/25,173000,239700,1.34,1.41,1.34,1.40,0.03,6
103/03/26,235000,325750,1.41,1.41,1.36,1.37,-0.03,5
103/03/27,1405000,2176680,1.43,1.91,1.43,1.91,0.54,47
103/03/28,1262000,1993670,1.77,1.77,1.25,1.25,-0.66,34
103/03/31,264000,337870,1.25,1.29,1.25,1.29,0.04,4
103/04/01,215000,322870,1.50,1.52,1.42,1.42,0.13,7
103/04/02,276000,403480,1.46,1.52,1.43,1.47,0.05,8
103/04/03,53000,77400,1.47,1.50,1.42,1.42,-0.05,9
103/04/07,16000,21920,1.38,1.38,1.34,1.34,-0.08,3
103/04/08,1000,1460,1.46,1.46,1.46,1.46,0.12,1
103/04/09,371000,570040,1.50,1.65,1.50,1.55,0.09,16
103/04/10,142000,232710,1.65,1.65,1.60,1.60,0.05,7
103/04/11,35000,57000,1.54,1.65,1.54,1.65,0.05,5
103/04/14,10000,16100,1.59,1.63,1.59,1.63,-0.02,2
103/04/15,25000,44950,1.77,1.82,1.77,1.82,0.19,4
103/04/16,125000,237360,1.83,2.00,1.83,1.99,0.17,6
103/04/17,190000,369750,2.00,2.00,1.89,1.89,-0.10,4
103/04/18,39000,69420,1.78,1.78,1.78,1.78,-0.11,1
103/04/21,5000,9000,1.80,1.80,1.80,1.80,0.02,1
103/04/22,36000,72670,2.00,2.17,1.96,2.17,0.37,6
103/04/23,26000,54120,2.01,2.10,2.01,2.07,-0.10,4
103/04/24,58000,121660,2.12,2.16,1.98,1.98,-0.09,5
103/04/25,53000,104590,1.98,2.12,1.81,1.87,-0.11,8
103/04/28,141000,268680,1.43,2.00,1.43,2.00,0.13,10
103/04/29,401000,850140,2.03,2.18,1.96,2.16,0.16,10
103/04/30,252000,524950,2.14,2.22,1.98,1.98,-0.18,9
103/05/02,156000,322030,2.00,2.12,1.90,2.07,0.09,9
103/05/05,399000,891970,2.17,2.53,2.08,2.48,0.41,27
103/05/06,248000,610450,2.46,2.58,2.38,2.45,-0.03,11
103/05/07,40000,97700,2.52,2.52,2.42,2.42,-0.03,5
103/05/08,99000,263870,2.56,2.71,2.56,2.69,0.27,11
103/05/09,289000,765730,2.64,2.80,2.53,2.72,0.03,10
103/05/12,104000,299210,2.77,2.96,2.77,2.92,0.20,13
103/05/13,187000,547090,2.88,3.03,2.83,3.03,0.11,13
103/05/14,359000,1177160,3.18,3.40,3.18,3.30,0.27,13
103/05/15,131000,445760,3.33,3.80,3.28,3.80,0.50,21
103/05/16,98000,416680,4.01,4.35,4.01,4.19,0.39,7
103/05/19,63000,300490,4.66,5.10,4.38,4.38,0.19,17
103/05/20,66000,279520,4.26,4.39,4.19,4.19,-0.19,10
103/05/21,13000,57510,4.50,4.50,4.26,4.26,0.07,6
103/05/22,173000,806880,4.14,4.87,4.10,4.86,0.60,15
103/05/23,173000,831040,4.88,4.91,4.67,4.78,-0.08,8
103/05/26,32000,165050,5.15,5.20,5.00,5.00,0.22,5
103/05/27,22000,109460,4.98,5.05,4.90,5.05,0.05,3
103/05/28,35000,194000,5.35,5.70,5.35,5.60,0.55,4
103/05/29,10000,56000,5.60,5.60,5.60,5.60,,1
103/05/30,10000,56500,5.65,5.65,5.65,5.65,0.05,1
103/06/03,0,0,--,--,--,--,,0
103/06/04,120000,693000,5.75,6.00,5.75,6.00,X,3
103/06/05,150000,891500,5.80,6.05,5.80,5.85,-0.15,6
103/06/06,30000,169500,5.65,5.65,5.65,5.65,-0.20,3
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,40000,220500,5.35,5.60,5.35,5.60,X,4
103/06/12,15000,82250,5.50,5.50,5.45,5.45,-0.15,2
103/06/13,5000,26000,5.20,5.20,5.20,5.20,-0.25,1
103/06/16,20000,108500,5.40,5.45,5.40,5.45,0.25,2
103/06/17,20000,110000,5.50,5.50,5.50,5.50,0.05,1
103/06/18,0,0,--,--,--,--,,0
103/06/19,15000,88500,5.85,6.00,5.85,6.00,X,2
103/06/20,90000,579500,6.55,6.55,6.15,6.40,0.40,5
103/06/23,23000,135700,5.90,6.00,5.40,5.40,-1.00,5
103/06/24,133000,820100,5.70,6.35,5.70,6.35,0.95,15
103/06/25,15000,89150,6.10,6.10,5.85,5.95,-0.40,4
103/06/26,14000,81350,5.90,5.90,5.70,5.75,-0.20,9
103/06/27,3000,17000,5.65,5.70,5.65,5.70,-0.05,2
103/06/30,7000,41300,5.90,5.90,5.90,5.90,0.20,1
103/07/01,2000,11750,5.90,5.90,5.85,5.85,-0.05,2
103/07/02,102000,625150,6.00,6.40,5.90,5.95,0.10,6
103/07/03,20000,116500,5.90,5.90,5.75,5.75,-0.20,2
103/07/04,50000,316000,6.30,6.40,6.30,6.40,0.65,2
103/07/07,63000,431600,6.55,7.20,6.55,7.20,0.80,6
103/07/08,53000,401000,7.50,7.70,7.50,7.50,0.30,4
103/07/09,79000,670850,8.05,8.65,8.05,8.60,1.10,8
103/07/10,15000,123250,8.20,8.25,8.20,8.25,-0.35,2
103/07/11,85000,685750,8.50,8.50,6.95,7.20,-1.05,6
103/07/14,25000,181250,7.25,7.25,7.25,7.25,0.05,1
103/07/15,35000,259250,7.55,7.55,7.20,7.20,-0.05,4
103/07/16,75000,502350,6.95,6.95,6.50,6.50,-0.70,8
103/07/17,35000,248500,7.05,7.25,6.80,6.80,0.30,4
103/07/18,75000,474000,6.20,6.60,6.05,6.60,-0.20,7
103/07/21,20000,135000,6.75,6.75,6.75,6.75,0.15,2
103/07/22,179000,1296050,6.85,7.50,6.85,7.00,0.25,8
103/07/24,100000,751500,7.35,7.70,7.35,7.65,0.65,7
103/07/25,50000,370500,7.80,7.80,7.25,7.25,-0.40,5
103/07/28,0,0,--,--,--,--,,0
103/07/29,40000,249000,6.20,6.50,6.05,6.50,X,4
103/07/30,0,0,--,--,--,--,,0
103/07/31,40000,255500,6.55,6.65,6.15,6.15,X,4
