99/09/10,1000,1390,1.39,1.39,1.39,1.39,0.10,1
99/09/13,120000,199200,1.66,1.66,1.66,1.66,0.27,3
99/09/14,239000,523340,2.15,2.24,2.15,2.24,0.58,6
99/09/15,155000,329350,2.24,2.24,2.00,2.23,-0.01,7
99/09/16,297000,655380,2.13,2.29,2.13,2.25,0.02,11
99/09/17,210000,502100,2.32,2.42,2.30,2.30,0.05,10
99/09/20,197000,465810,2.34,2.45,2.21,2.41,0.11,12
99/09/21,119000,282950,2.41,2.41,2.33,2.33,-0.08,7
99/09/23,17000,39360,2.34,2.34,2.28,2.28,-0.05,2
99/09/24,10000,22400,2.24,2.24,2.24,2.24,-0.04,1
99/09/27,48000,115820,2.42,2.43,2.40,2.43,0.19,4
99/09/28,0,0,--,--,--,--,,0
99/09/29,1322000,3317200,2.52,2.53,2.47,2.47,0.04,18
99/09/30,1000,2370,2.37,2.37,2.37,2.37,-0.10,1
99/10/01,1000,2500,2.50,2.50,2.50,2.50,0.13,1
99/10/04,16000,44050,2.65,3.00,2.65,3.00,0.50,3
99/10/05,22000,65380,2.89,3.04,2.89,3.04,0.04,3
99/10/06,15000,50400,3.30,3.39,3.30,3.39,0.35,2
99/10/07,0,0,--,--,--,--,,0
99/10/08,27000,92650,3.52,3.52,3.28,3.28,-0.11,3
99/10/11,23000,74310,3.34,3.34,3.00,3.00,-0.28,3
99/10/12,6000,18000,2.90,3.10,2.90,3.10,0.10,2
99/10/13,16000,44540,2.96,2.96,2.72,2.72,-0.38,3
99/10/14,17000,49780,2.89,3.04,2.89,3.04,0.32,3
99/10/15,26000,82880,3.22,3.22,3.14,3.19,0.15,4
99/10/18,10000,29600,2.95,2.97,2.95,2.97,-0.22,2
99/10/19,10000,27950,2.81,2.81,2.78,2.78,-0.19,2
99/10/20,15000,42200,2.81,2.82,2.81,2.82,0.04,2
99/10/21,13000,34440,2.68,2.69,2.59,2.59,-0.23,3
99/10/22,28000,74010,2.46,2.82,2.46,2.82,0.23,5
99/10/25,21000,63790,3.09,3.09,2.96,2.96,0.14,4
99/10/26,18000,55900,3.13,3.16,3.05,3.16,0.20,4
99/10/27,22000,63780,2.88,2.92,2.88,2.89,-0.27,3
99/10/28,4000,11020,2.73,2.78,2.73,2.78,-0.11,2
99/10/29,40000,112400,2.78,2.84,2.78,2.84,0.06,2
99/11/01,2000,5640,2.82,2.82,2.82,2.82,-0.02,1
99/11/02,10000,26100,2.61,2.61,2.61,2.61,-0.21,1
99/11/03,9000,22100,2.42,2.50,2.42,2.50,-0.11,2
99/11/04,10000,26700,2.61,2.73,2.61,2.73,0.23,2
99/11/05,82000,212140,2.78,2.78,2.57,2.57,-0.16,4
99/11/08,102000,302020,2.54,3.03,2.54,3.03,0.46,6
99/11/09,28000,83020,3.10,3.10,2.86,2.88,-0.15,6
99/11/10,19000,53440,2.96,2.96,2.74,2.74,-0.14,5
99/11/11,130000,346820,2.72,2.72,2.65,2.65,-0.09,11
99/11/12,15000,39700,2.67,2.67,2.60,2.60,-0.05,3
99/11/15,34000,79690,2.31,2.39,2.31,2.34,-0.26,4
99/11/16,48000,115240,2.47,2.47,2.33,2.42,0.08,6
99/11/17,35000,85400,2.50,2.50,2.40,2.40,-0.02,4
99/11/18,2000,5080,2.50,2.58,2.50,2.58,0.18,2
99/11/19,97000,266080,2.80,2.86,2.72,2.86,0.28,5
99/11/22,0,0,--,--,--,--,,0
99/11/23,92000,235240,2.61,2.61,2.55,2.55,-0.31,6
99/11/24,6000,15240,2.54,2.54,2.54,2.54,-0.01,1
99/11/25,6000,14940,2.49,2.49,2.49,2.49,-0.05,1
99/11/26,44000,111810,2.40,2.67,2.37,2.60,0.11,6
99/11/29,114000,292300,2.59,2.59,2.47,2.55,-0.05,8
99/11/30,29000,73490,2.47,2.57,2.47,2.57,0.02,4
