103/07/11,839000,666610,0.81,0.81,0.78,0.79,-0.40,7
103/07/14,1994000,1596130,0.81,0.83,0.78,0.79,,21
103/07/15,2946000,2384390,0.81,0.82,0.80,0.80,0.01,21
103/07/16,2743000,1977390,0.80,0.80,0.64,0.67,-0.13,20
103/07/17,1541000,972640,0.64,0.66,0.56,0.56,-0.11,12
103/07/18,2746000,1749300,0.56,0.67,0.56,0.64,0.08,13
103/07/21,3351000,2206760,0.64,0.69,0.64,0.64,,27
103/07/22,887000,557110,0.62,0.65,0.61,0.63,-0.01,7
103/07/24,923000,495650,0.55,0.55,0.50,0.53,-0.10,7
103/07/25,724000,325100,0.52,0.52,0.40,0.41,-0.12,9
103/07/28,198000,81180,0.41,0.41,0.41,0.41,,1
103/07/29,866000,380440,0.42,0.48,0.42,0.46,0.05,7
103/07/30,1408000,610980,0.41,0.46,0.41,0.41,-0.05,6
103/07/31,357000,112640,0.32,0.32,0.26,0.26,-0.15,3
103/08/01,110000,24200,0.22,0.22,0.22,0.22,-0.04,2
103/08/04,1469000,379600,0.25,0.27,0.24,0.25,0.03,9
103/08/05,99000,21780,0.22,0.22,0.22,0.22,-0.03,1
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,17000,4830,0.28,0.29,0.28,0.29,X,2
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,5000,1500,0.30,0.30,0.30,0.30,X,1
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,20000,6000,0.30,0.30,0.30,0.30,X,1
103/08/20,0,0,--,--,--,--,,0
103/08/21,30000,9600,0.32,0.32,0.32,0.32,X,1
103/08/22,55000,22200,0.39,0.42,0.39,0.42,0.10,2
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,50000,17500,0.35,0.35,0.35,0.35,X,1
103/09/03,50000,14500,0.29,0.29,0.29,0.29,-0.06,1
103/09/04,200000,64000,0.34,0.34,0.30,0.30,0.01,2
103/09/05,150000,45000,0.32,0.32,0.26,0.26,-0.04,2
103/09/09,91000,22750,0.25,0.25,0.25,0.25,-0.01,2
103/09/10,241000,54070,0.27,0.27,0.21,0.22,-0.03,3
103/09/11,397000,73460,0.20,0.20,0.18,0.18,-0.04,2
103/09/12,497000,89460,0.18,0.18,0.18,0.18,,3
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,300000,66000,0.22,0.22,0.22,0.22,X,1
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,99000,11880,0.12,0.12,0.12,0.12,X,1
103/10/07,99000,11880,0.12,0.12,0.12,0.12,,1
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,20000,1000,0.05,0.05,0.05,0.05,X,1
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,198000,1980,0.01,0.01,0.01,0.01,X,1
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
107/05/18,3000,4320,1.44,1.44,1.44,1.44,0.01,2
107/05/21,6000,9300,1.55,1.55,1.55,1.55,0.11,1
107/05/22,775000,1216220,1.53,1.67,1.53,1.66,0.11,10
107/05/23,993000,1610870,1.59,1.64,1.56,1.64,-0.02,10
107/05/24,258000,417490,1.63,1.66,1.61,1.64,0.00,16
107/05/25,463000,761850,1.66,1.76,1.63,1.70,0.06,17
107/05/28,480000,813160,1.69,1.70,1.59,1.59,-0.11,12
107/05/29,9000,14050,1.56,1.58,1.53,1.53,-0.06,9
107/05/30,114000,159700,1.39,1.44,1.39,1.41,-0.12,10
107/05/31,405000,547750,1.35,1.39,1.34,1.37,-0.04,21
107/06/01,303000,446020,1.47,1.52,1.47,1.52,0.15,5
107/06/04,299000,507150,1.59,1.77,1.59,1.75,0.23,27
107/06/05,82000,142330,1.74,1.76,1.70,1.72,-0.03,7
107/06/06,175000,317150,1.75,1.85,1.75,1.78,0.06,8
107/06/07,117000,206410,1.79,1.79,1.76,1.76,-0.02,3
107/06/08,15000,25860,1.74,1.76,1.71,1.76,0.00,3
107/06/11,3000,5360,1.79,1.79,1.78,1.78,0.02,2
107/06/12,52000,84390,1.73,1.73,1.57,1.57,-0.21,5
107/06/13,20000,32000,1.60,1.60,1.60,1.60,0.03,2
107/06/14,4000,6080,1.52,1.52,1.52,1.52,-0.08,1
107/06/15,61000,84600,1.38,1.40,1.38,1.40,-0.12,9
107/06/19,54000,72030,1.32,1.41,1.30,1.39,-0.01,8
107/06/20,20000,26200,1.31,1.31,1.31,1.31,-0.08,1
107/06/21,82000,106130,1.30,1.31,1.29,1.29,-0.02,5
107/06/22,47000,58010,1.24,1.24,1.23,1.23,-0.06,3
107/06/25,0,0,--,--,--,--,0.00,0
107/06/26,83000,82240,1.06,1.06,0.98,0.99,0.00,3
107/06/27,89000,88120,1.01,1.03,0.98,0.98,-0.01,3
107/06/28,53000,50270,0.93,0.99,0.92,0.99,0.01,5
107/06/29,328000,336800,1.04,1.04,1.02,1.04,0.05,6
107/07/02,442000,479390,1.03,1.22,1.03,1.22,0.18,12
107/07/03,150000,169080,1.12,1.15,1.09,1.14,-0.08,7
107/07/04,78000,83140,1.07,1.08,1.02,1.02,-0.12,6
107/07/05,427000,339570,0.89,0.89,0.68,0.69,-0.33,13
107/07/06,1694000,1270250,0.69,0.78,0.69,0.73,0.04,25
107/07/09,1545000,1147400,0.76,0.77,0.69,0.72,-0.01,31
107/07/10,5000,4000,0.80,0.80,0.80,0.80,0.08,1
107/07/11,0,0,--,--,--,--,0.00,0
107/07/12,15000,12350,0.83,0.83,0.82,0.82,0.00,2
107/07/13,422000,356230,0.82,0.86,0.81,0.85,0.03,15
107/07/16,363000,305290,0.83,0.86,0.83,0.84,-0.01,13
107/07/17,603000,503330,0.81,0.87,0.81,0.85,0.01,9
107/07/18,361000,313650,0.85,0.88,0.85,0.87,0.02,7
107/07/19,394000,309400,0.78,0.80,0.78,0.80,-0.07,4
107/07/20,290000,226200,0.78,0.78,0.78,0.78,-0.02,1
107/07/23,622000,381600,0.63,0.64,0.60,0.61,-0.17,18
107/07/24,602000,300660,0.51,0.54,0.40,0.40,-0.21,16
107/07/25,595000,263450,0.44,0.47,0.44,0.47,0.07,13
107/07/26,747000,340270,0.42,0.46,0.42,0.46,-0.01,12
107/07/27,1191000,633020,0.49,0.56,0.49,0.51,0.05,18
107/07/30,862000,390330,0.45,0.47,0.42,0.43,-0.08,17
107/07/31,524000,187550,0.37,0.37,0.33,0.35,-0.08,15
107/08/01,2202000,1164340,0.48,0.61,0.46,0.60,0.25,41
107/08/02,1687000,973870,0.60,0.61,0.52,0.53,-0.07,29
107/08/03,171000,93110,0.56,0.56,0.54,0.54,0.01,7
107/08/06,442000,240930,0.54,0.55,0.52,0.55,0.01,12
107/08/07,529000,307770,0.57,0.60,0.55,0.60,0.05,10
107/08/08,977000,574720,0.58,0.60,0.57,0.59,-0.01,15
