104/07/24,423000,435440,1.06,1.08,1.02,1.02,-0.47,4
104/07/27,1030000,893290,0.91,1.00,0.66,0.68,-0.34,22
104/07/28,1061000,812800,0.67,0.86,0.65,0.83,+0.15,25
104/07/29,783000,619300,0.83,0.83,0.75,0.80,-0.03,12
104/07/30,1404000,1242810,0.84,0.96,0.82,0.82,+0.02,27
104/07/31,917000,740790,0.88,0.88,0.76,0.81,-0.01,32
104/08/03,1328000,976690,0.82,0.82,0.67,0.70,-0.11,53
104/08/04,1193000,621010,0.69,0.69,0.41,0.42,-0.28,27
104/08/05,785000,475770,0.53,0.68,0.53,0.68,+0.26,42
104/08/06,365000,256550,0.73,0.75,0.63,0.66,-0.02,11
104/08/07,308000,202170,0.60,0.69,0.60,0.67,+0.01,14
104/08/10,1240000,889290,0.69,0.79,0.65,0.75,+0.08,37
104/08/11,2276000,1646880,0.78,0.78,0.68,0.68,-0.07,62
104/08/12,1475000,854030,0.57,0.73,0.52,0.69,+0.01,50
104/08/13,905000,633150,0.72,0.73,0.66,0.71,+0.02,36
104/08/14,296000,190450,0.68,0.68,0.63,0.64,-0.07,21
104/08/17,407000,255650,0.62,0.64,0.62,0.62,-0.02,13
104/08/18,1215000,802850,0.64,0.70,0.64,0.65,+0.03,28
104/08/19,984000,622410,0.62,0.65,0.61,0.64,-0.01,24
104/08/20,1497000,981040,0.62,0.69,0.62,0.65,+0.01,43
104/08/21,2053000,1082750,0.57,0.58,0.44,0.51,-0.14,45
104/08/24,1680000,584260,0.41,0.41,0.30,0.32,-0.19,27
104/08/25,1119000,312550,0.21,0.32,0.21,0.32,0.00,22
104/08/26,1343000,442690,0.29,0.36,0.29,0.34,+0.02,31
104/08/27,1827000,714250,0.38,0.41,0.36,0.36,+0.02,31
104/08/28,780000,329030,0.38,0.45,0.38,0.43,+0.07,22
104/08/31,669000,259410,0.38,0.40,0.38,0.39,-0.04,5
104/09/01,970000,451900,0.42,0.49,0.42,0.46,+0.07,17
104/09/02,1032000,436310,0.43,0.43,0.40,0.43,-0.03,14
104/09/03,1090000,481580,0.42,0.47,0.42,0.45,+0.02,14
104/09/04,130000,67200,0.50,0.55,0.50,0.50,+0.05,7
104/09/07,962000,472810,0.50,0.51,0.48,0.50,0.00,17
104/09/08,1198000,636890,0.54,0.55,0.52,0.52,+0.02,20
104/09/09,1369000,738710,0.54,0.56,0.52,0.54,+0.02,21
104/09/10,544000,276480,0.50,0.54,0.50,0.54,0.00,5
104/09/11,160000,87000,0.55,0.56,0.53,0.54,0.00,5
104/09/14,903000,476060,0.54,0.54,0.51,0.51,-0.03,12
104/09/15,520000,259100,0.51,0.51,0.48,0.48,-0.03,11
104/09/16,1551000,794450,0.50,0.53,0.50,0.52,+0.04,24
104/09/17,1565000,969930,0.60,0.66,0.58,0.62,+0.10,27
104/09/18,1108000,635900,0.55,0.61,0.55,0.59,-0.03,22
104/09/21,864000,446190,0.52,0.52,0.48,0.49,-0.10,14
104/09/22,594000,341400,0.52,0.61,0.52,0.60,+0.11,16
104/09/23,648000,363310,0.55,0.57,0.55,0.57,-0.03,15
104/09/24,1234000,646430,0.58,0.58,0.48,0.48,-0.09,24
104/09/25,480000,216100,0.46,0.46,0.43,0.46,-0.02,12
104/09/30,0,0,---,---,---,---,---,0
104/10/01,748000,402180,0.49,0.61,0.49,0.59,+0.12,8
104/10/02,483000,300110,0.55,0.68,0.55,0.67,+0.08,12
104/10/05,974000,785510,0.70,0.88,0.70,0.77,+0.10,36
104/10/06,756000,628420,0.85,0.88,0.71,0.71,-0.06,35
104/10/07,227000,170760,0.75,0.77,0.73,0.73,+0.02,16
