100/05/12,52000,28060,0.54,0.54,0.53,0.53,-0.12,2
100/05/13,10000,5400,0.54,0.54,0.54,0.54,0.01,1
100/05/16,2000,920,0.46,0.46,0.46,0.46,-0.08,1
100/05/17,34000,13600,0.42,0.42,0.38,0.38,-0.08,4
100/05/18,45000,20920,0.41,0.54,0.41,0.54,0.16,6
100/05/19,45000,21480,0.54,0.54,0.45,0.45,-0.09,9
100/05/20,36000,14920,0.41,0.42,0.41,0.42,-0.03,4
100/05/23,0,0,--,--,--,--,,0
100/05/24,10000,3500,0.35,0.35,0.35,0.35,-0.09,1
100/05/25,10000,3600,0.36,0.36,0.36,0.36,0.01,1
100/05/26,3000,1110,0.37,0.37,0.37,0.37,0.01,1
100/05/27,0,0,--,--,--,--,,0
100/05/30,63000,22610,0.35,0.42,0.35,0.42,0.06,3
100/05/31,53000,20700,0.40,0.40,0.39,0.39,-0.03,2
100/06/01,56000,21890,0.39,0.44,0.39,0.44,0.05,2
100/06/02,20000,8050,0.38,0.41,0.38,0.41,-0.03,2
100/06/03,15000,5700,0.38,0.38,0.38,0.38,-0.03,2
100/06/07,25000,8650,0.34,0.35,0.34,0.35,-0.03,2
100/06/08,208000,72900,0.35,0.36,0.35,0.36,0.01,3
100/06/09,0,0,--,--,--,--,,0
100/06/10,24000,8200,0.35,0.35,0.33,0.33,-0.03,3
100/06/13,10000,3000,0.30,0.30,0.30,0.30,-0.03,1
100/06/14,25000,7550,0.29,0.31,0.29,0.31,0.01,3
100/06/15,222000,66620,0.31,0.31,0.29,0.29,-0.02,6
100/06/16,68000,17200,0.27,0.27,0.25,0.25,-0.04,3
100/06/17,10000,2400,0.24,0.24,0.24,0.24,-0.01,1
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,10000,2100,0.21,0.21,0.21,0.21,0.04,1
100/06/23,0,0,--,--,--,--,,0
100/06/24,10000,1700,0.17,0.17,0.17,0.17,-0.02,1
100/06/27,10000,1700,0.17,0.17,0.17,0.17,,1
100/06/28,6000,960,0.16,0.16,0.16,0.16,-0.01,1
100/06/29,14000,2440,0.16,0.18,0.16,0.18,0.02,2
100/06/30,0,0,--,--,--,--,,0
100/07/01,55000,10000,0.18,0.20,0.18,0.20,0.02,2
100/07/04,70000,14000,0.20,0.20,0.20,0.20,,3
100/07/05,60000,13600,0.21,0.23,0.21,0.23,0.03,2
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,20000,3400,0.17,0.17,0.17,0.17,-0.03,1
100/07/11,10000,1600,0.16,0.16,0.16,0.16,-0.01,1
100/07/12,60000,7300,0.12,0.13,0.12,0.13,-0.03,2
100/07/13,10000,1300,0.13,0.13,0.13,0.13,,1
100/07/14,60000,6000,0.10,0.10,0.10,0.10,-0.03,2
100/07/15,50000,7500,0.14,0.16,0.14,0.16,0.06,5
100/07/18,367000,68130,0.16,0.19,0.16,0.19,0.03,6
100/07/19,1264000,239220,0.16,0.20,0.16,0.19,,22
100/07/20,1829000,431250,0.21,0.28,0.20,0.24,0.05,26
100/07/21,1342000,313660,0.24,0.26,0.22,0.23,-0.01,21
100/07/22,703000,196830,0.28,0.29,0.26,0.26,0.03,9
100/07/25,179000,41970,0.26,0.26,0.20,0.20,-0.06,5
100/07/26,646000,129200,0.20,0.20,0.20,0.20,,9
100/07/27,45000,9500,0.20,0.24,0.20,0.24,0.04,3
100/07/28,1990000,589090,0.23,0.32,0.23,0.30,0.06,40
100/07/29,2272000,698940,0.36,0.39,0.26,0.26,-0.04,49
100/08/01,1028000,318320,0.28,0.35,0.28,0.30,0.04,15
100/08/02,990000,262120,0.28,0.30,0.24,0.25,-0.05,26
100/08/03,669000,124480,0.21,0.21,0.18,0.21,-0.04,14
100/08/04,1145000,235450,0.23,0.23,0.19,0.19,-0.02,15
100/08/05,377000,39970,0.18,0.18,0.09,0.11,-0.08,7
100/08/08,456000,24600,0.09,0.09,0.05,0.05,-0.06,19
100/08/09,1221000,82450,0.03,0.07,0.03,0.07,0.02,32
100/08/10,508000,46680,0.15,0.15,0.08,0.10,0.03,10
100/08/11,118000,7360,0.07,0.07,0.06,0.06,-0.04,2
100/08/12,49000,4520,0.10,0.11,0.08,0.08,0.02,7
100/08/15,451000,33160,0.09,0.10,0.07,0.09,0.01,9
100/08/16,347000,37670,0.11,0.11,0.10,0.10,0.01,6
100/08/17,249000,17960,0.08,0.10,0.07,0.07,-0.03,4
100/08/18,825000,74900,0.10,0.10,0.08,0.08,0.01,15
100/08/19,10000,700,0.07,0.07,0.07,0.07,-0.01,1
100/08/22,109000,6540,0.06,0.06,0.06,0.06,-0.01,11
100/08/23,1000,70,0.07,0.07,0.07,0.07,0.01,1
100/08/24,31000,2250,0.15,0.15,0.07,0.07,,3
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,1000,60,0.06,0.06,0.06,0.06,0.01,1
100/08/30,91000,3870,0.04,0.07,0.04,0.07,0.01,3
100/08/31,408000,32640,0.08,0.08,0.08,0.08,0.01,8
100/09/01,1000,230,0.23,0.23,0.23,0.23,0.15,1
100/09/02,144000,11490,0.08,0.11,0.07,0.11,-0.12,12
100/09/05,81000,7070,0.09,0.09,0.07,0.07,-0.04,3
100/09/06,0,0,--,--,--,--,,0
100/09/07,1000,70,0.07,0.07,0.07,0.07,0.01,1
100/09/08,100000,7400,0.08,0.08,0.06,0.06,-0.01,7
100/09/09,53000,4240,0.07,0.09,0.07,0.08,0.02,4
100/09/13,41000,2480,0.06,0.08,0.06,0.08,,5
100/09/14,15000,1100,0.08,0.08,0.06,0.06,-0.02,2
100/09/15,16000,660,0.04,0.06,0.04,0.06,,2
100/09/16,0,0,--,--,--,--,,0
100/09/19,1000,70,0.07,0.07,0.07,0.07,0.01,1
100/09/20,0,0,--,--,--,--,,0
100/09/21,20000,1100,0.06,0.06,0.05,0.05,,2
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,1000,20,0.02,0.02,0.02,0.02,0.01,1
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
104/11/24,144000,306830,2.35,2.35,2.03,2.09,-0.60,20
104/11/25,259000,545720,2.09,2.18,2.00,2.18,0.09,10
104/11/26,338000,750560,2.18,2.26,2.18,2.26,0.08,10
104/11/27,115000,248550,2.16,2.22,2.14,2.14,-0.12,4
104/11/30,133000,281480,2.10,2.12,2.08,2.12,-0.02,4
104/12/01,1245000,2900200,2.24,2.40,2.21,2.39,0.27,22
104/12/02,1469000,3266800,2.25,2.34,2.16,2.34,-0.05,34
104/12/03,562000,1262740,2.23,2.28,2.20,2.23,-0.11,19
104/12/04,391000,790870,2.05,2.13,1.97,2.13,-0.10,18
104/12/07,856000,1469280,2.04,2.04,1.46,1.73,-0.40,60
104/12/08,462000,781210,1.64,1.75,1.64,1.64,-0.09,25
104/12/09,529000,819860,1.64,1.65,1.48,1.48,-0.16,31
104/12/10,736000,1064630,1.40,1.50,1.40,1.41,-0.07,31
104/12/11,533000,779830,1.50,1.50,1.44,1.44,0.03,13
104/12/14,320000,396080,1.32,1.35,1.16,1.18,-0.26,21
104/12/15,109000,129500,1.26,1.26,1.12,1.12,-0.06,10
104/12/16,393000,395180,1.09,1.11,0.89,1.04,-0.08,25
104/12/17,408000,476280,1.06,1.22,1.06,1.19,0.15,16
104/12/18,439000,512700,1.17,1.24,1.12,1.20,0.01,14
104/12/21,542000,665240,1.14,1.30,1.13,1.30,0.10,13
104/12/22,705000,1011390,1.39,1.48,1.39,1.42,0.12,13
104/12/23,318000,431260,1.40,1.40,1.20,1.20,-0.22,14
104/12/24,90000,119050,1.31,1.36,1.26,1.26,0.06,6
104/12/25,118000,146120,1.23,1.27,1.23,1.27,0.01,5
104/12/28,206000,258980,1.29,1.32,1.22,1.24,-0.03,8
104/12/29,171000,207240,1.24,1.24,1.15,1.17,-0.07,8
104/12/30,516000,652140,1.26,1.29,1.25,1.27,0.10,8
104/12/31,675000,793920,1.19,1.21,1.15,1.16,-0.11,13
105/01/04,302000,330440,1.14,1.14,0.99,1.01,-0.15,10
105/01/05,478000,421400,0.90,0.90,0.85,0.85,-0.16,13
105/01/06,1392000,744370,0.56,0.58,0.40,0.55,-0.30,23
105/01/07,299000,135480,0.47,0.52,0.41,0.43,-0.12,10
105/01/08,1010000,561720,0.42,0.62,0.42,0.61,0.18,16
105/01/11,1622000,899650,0.50,0.58,0.50,0.53,-0.08,15
105/01/12,942000,480970,0.54,0.57,0.36,0.36,-0.17,19
105/01/13,1146000,529060,0.42,0.51,0.42,0.51,0.15,14
105/01/14,1562000,616340,0.38,0.43,0.36,0.38,-0.13,15
105/01/15,827000,453170,0.56,0.60,0.50,0.60,0.22,12
105/01/18,20000,11600,0.58,0.58,0.58,0.58,-0.02,1
105/01/19,13000,6760,0.52,0.52,0.52,0.52,-0.06,1
105/01/20,26000,13000,0.50,0.50,0.50,0.50,-0.02,2
105/01/21,0,0,--,--,--,--,,0
105/01/22,920000,487800,0.54,0.54,0.53,0.53,X,3
105/01/25,10000,6700,0.67,0.67,0.67,0.67,0.14,1
105/01/26,10000,7900,0.79,0.79,0.79,0.79,0.12,1
105/01/27,0,0,--,--,--,--,,0
105/01/28,15000,14250,0.91,0.97,0.91,0.97,X,2
105/01/29,70000,86000,1.10,1.28,1.10,1.28,0.31,3
105/01/30,20000,29660,1.51,1.51,1.45,1.45,0.17,3
105/02/01,0,0,--,--,--,--,,0
105/02/02,0,0,--,--,--,--,,0
105/02/03,0,0,--,--,--,--,,0
105/02/15,0,0,--,--,--,--,,0
105/02/16,11000,17700,1.55,1.63,1.55,1.60,X,3
105/02/17,0,0,--,--,--,--,,0
105/02/18,0,0,--,--,--,--,,0
105/02/19,0,0,--,--,--,--,,0
105/02/22,0,0,--,--,--,--,,0
105/02/23,0,0,--,--,--,--,,0
105/02/24,0,0,--,--,--,--,,0
105/02/25,0,0,--,--,--,--,,0
105/02/26,0,0,--,--,--,--,,0
105/03/01,0,0,--,--,--,--,,0
105/03/02,1000,1980,1.98,1.98,1.98,1.98,X,1
105/03/03,0,0,--,--,--,--,,0
105/03/04,0,0,--,--,--,--,,0
105/03/07,0,0,--,--,--,--,,0
105/03/08,0,0,--,--,--,--,,0
105/03/09,0,0,--,--,--,--,,0
105/03/10,13000,19500,1.50,1.50,1.50,1.50,X,1
105/03/11,220000,321600,1.46,1.48,1.46,1.48,-0.02,2
105/03/14,233000,390710,1.68,1.68,1.65,1.65,0.17,4
105/03/15,0,0,--,--,--,--,,0
105/03/16,411000,554600,1.24,1.43,1.24,1.41,X,9
105/03/17,431000,625590,1.51,1.51,1.26,1.26,-0.15,17
105/03/18,171000,231320,1.24,1.42,1.21,1.31,0.05,9
105/03/21,185000,240440,1.38,1.38,1.26,1.28,-0.03,5
105/03/22,100000,126000,1.26,1.26,1.26,1.26,-0.02,1
105/03/23,320000,418400,1.32,1.32,1.27,1.29,0.03,3
105/03/24,180000,204800,1.16,1.17,1.09,1.17,-0.12,7
105/03/25,96000,102110,1.10,1.10,1.01,1.01,-0.16,5
105/03/28,31000,30070,0.97,0.97,0.97,0.97,-0.04,1
105/03/29,83000,74000,0.90,0.90,0.84,0.84,-0.13,3
105/03/30,438000,469240,1.02,1.21,0.99,1.21,0.37,16
105/03/31,356000,392680,1.15,1.15,1.01,1.03,-0.18,14
105/04/01,8000,8080,1.01,1.01,1.01,1.01,-0.02,1
