102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,31000,23250,0.75,0.75,0.75,0.75,X,1
102/10/16,31000,23560,0.76,0.76,0.76,0.76,0.01,1
102/10/17,0,0,--,--,--,--,,0
102/10/18,295000,251840,0.83,0.86,0.83,0.86,X,4
102/10/21,392000,342480,0.87,0.88,0.87,0.87,0.01,7
102/10/22,149000,134100,0.90,0.90,0.90,0.90,0.03,2
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,203000,167780,0.84,0.84,0.82,0.83,X,4
102/10/28,797000,683210,0.85,0.87,0.84,0.87,0.04,11
102/10/29,1252000,1095910,0.88,0.89,0.85,0.88,0.01,21
102/10/30,966000,889660,0.88,0.94,0.88,0.91,0.03,26
102/10/31,312000,280450,0.90,0.90,0.87,0.87,-0.04,7
102/11/01,20000,16600,0.83,0.83,0.83,0.83,-0.04,1
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,10000,7400,0.74,0.74,0.74,0.74,X,1
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
