100/05/04,5000,4550,0.91,0.91,0.91,0.91,-0.18,1
100/05/05,2000,1810,0.92,0.92,0.89,0.89,-0.02,2
100/05/06,55000,47100,0.87,0.87,0.84,0.85,-0.04,5
100/05/09,180000,145270,0.80,0.89,0.67,0.68,-0.17,11
100/05/10,161000,112720,0.64,0.75,0.64,0.73,0.05,9
100/05/11,62000,43400,0.70,0.70,0.70,0.70,-0.03,2
100/05/12,4000,3240,0.81,0.81,0.81,0.81,0.11,1
100/05/13,55000,42480,0.76,0.80,0.72,0.72,-0.09,8
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,114000,76330,0.67,0.67,0.66,0.66,-0.06,3
100/05/19,139000,93410,0.69,0.69,0.58,0.59,-0.07,5
100/05/20,27000,15010,0.45,0.58,0.45,0.58,-0.01,3
100/05/23,80000,47250,0.59,0.61,0.55,0.60,0.02,9
100/05/24,19000,10920,0.57,0.58,0.57,0.58,-0.02,2
100/05/25,0,0,--,--,--,--,,0
100/05/26,91000,71600,0.80,0.87,0.72,0.72,0.08,11
100/05/27,186000,130250,0.77,0.77,0.66,0.68,-0.04,23
100/05/30,294000,184910,0.70,0.70,0.62,0.62,-0.06,18
100/05/31,293000,177260,0.60,0.63,0.57,0.60,-0.02,22
100/06/01,449000,281960,0.61,0.66,0.61,0.64,0.04,10
100/06/02,230000,136760,0.60,0.60,0.59,0.60,-0.04,10
100/06/03,341000,201450,0.61,0.61,0.58,0.60,,15
100/06/07,136000,78280,0.56,0.59,0.56,0.57,-0.03,12
100/06/08,179000,102030,0.57,0.57,0.57,0.57,,9
100/06/09,20000,11200,0.56,0.56,0.56,0.56,-0.01,1
100/06/10,306000,170160,0.58,0.58,0.55,0.55,-0.01,8
100/06/13,218000,118510,0.55,0.55,0.53,0.53,-0.02,3
100/06/14,70000,38500,0.55,0.55,0.55,0.55,0.02,2
100/06/15,223000,128560,0.57,0.62,0.57,0.62,0.07,6
100/06/16,220000,131250,0.61,0.62,0.59,0.59,-0.03,4
100/06/17,856000,546990,0.62,0.69,0.60,0.60,0.01,21
100/06/20,155000,89210,0.59,0.60,0.56,0.56,-0.04,7
100/06/21,3000,1560,0.52,0.52,0.52,0.52,-0.04,1
100/06/22,130000,75300,0.57,0.58,0.57,0.58,0.06,5
100/06/23,5000,2900,0.58,0.58,0.58,0.58,,1
100/06/24,5000,2950,0.59,0.59,0.59,0.59,0.01,1
100/06/27,100000,59500,0.60,0.60,0.59,0.59,,2
100/06/28,70000,41450,0.62,0.62,0.57,0.57,-0.02,4
100/06/29,0,0,--,--,--,--,,0
100/06/30,206000,136160,0.58,0.75,0.58,0.71,0.14,11
100/07/01,150000,107060,0.73,0.73,0.71,0.71,,11
100/07/04,305000,238790,0.75,0.81,0.75,0.80,0.09,13
