101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,220000,171200,0.79,0.79,0.77,0.77,-0.04,4
101/03/12,0,0,--,--,--,--,,0
101/03/13,20000,14400,0.72,0.72,0.72,0.72,-0.02,1
101/03/14,169000,133310,0.78,0.79,0.78,0.79,0.07,3
101/03/15,150000,107500,0.72,0.72,0.71,0.71,-0.08,3
101/03/16,2000,1370,0.69,0.69,0.68,0.68,-0.03,2
101/03/19,3000,2010,0.67,0.67,0.67,0.67,-0.01,1
101/03/20,3000,1940,0.65,0.65,0.64,0.64,-0.03,2
101/03/21,10000,6350,0.63,0.64,0.63,0.64,,2
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,213000,137410,0.64,0.65,0.64,0.65,-0.04,4
101/03/27,15000,9800,0.65,0.66,0.65,0.66,0.01,2
101/03/28,20000,14200,0.71,0.71,0.71,0.71,0.05,1
101/03/29,0,0,--,--,--,--,,0
101/03/30,218000,134170,0.61,0.62,0.61,0.62,-0.04,4
101/04/02,10000,6400,0.64,0.64,0.64,0.64,0.02,1
101/04/03,198000,127710,0.65,0.65,0.64,0.64,,2
101/04/05,122000,73020,0.59,0.61,0.59,0.61,-0.03,4
101/04/06,343000,210720,0.61,0.62,0.61,0.61,,6
101/04/09,104000,64720,0.60,0.64,0.60,0.64,0.03,5
101/04/10,218000,131380,0.61,0.61,0.59,0.59,-0.05,5
101/04/11,60000,34200,0.57,0.57,0.57,0.57,-0.02,1
101/04/12,20000,11400,0.57,0.57,0.57,0.57,,1
101/04/13,140000,82600,0.59,0.59,0.59,0.59,0.02,2
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,50000,24000,0.48,0.48,0.48,0.48,-0.05,1
101/04/19,0,0,--,--,--,--,,0
101/04/20,12000,4320,0.36,0.36,0.36,0.36,-0.03,2
101/04/23,42000,16840,0.38,0.42,0.38,0.42,0.06,4
101/04/24,33000,15420,0.44,0.47,0.44,0.47,0.05,3
101/04/25,8000,3860,0.47,0.49,0.47,0.49,0.02,2
101/04/26,5000,2450,0.49,0.49,0.49,0.49,,1
101/04/27,10000,5300,0.53,0.53,0.53,0.53,0.04,5
101/04/30,10000,5900,0.59,0.59,0.59,0.59,0.06,5
101/05/02,0,0,--,--,--,--,,0
101/05/03,1000,530,0.53,0.53,0.53,0.53,0.01,1
101/05/04,8000,4320,0.54,0.54,0.54,0.54,0.01,4
101/05/07,0,0,--,--,--,--,,0
101/05/08,2000,940,0.47,0.47,0.47,0.47,,1
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,8000,3680,0.46,0.46,0.46,0.46,0.05,4
101/05/16,10000,5000,0.50,0.50,0.50,0.50,0.04,2
101/05/17,5000,2250,0.45,0.45,0.45,0.45,-0.05,1
101/05/18,5000,2000,0.40,0.40,0.40,0.40,-0.05,1
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,23000,10760,0.47,0.47,0.46,0.46,,4
101/05/24,0,0,--,--,--,--,,0
