103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,110000,123200,1.12,1.12,1.12,1.12,X,1
103/05/26,596000,695780,1.16,1.20,1.16,1.19,0.07,8
103/05/27,200000,234000,1.17,1.17,1.17,1.17,-0.02,1
103/05/28,1453000,1839950,1.25,1.31,1.24,1.29,0.12,17
103/05/29,1460000,1891400,1.28,1.31,1.28,1.28,-0.01,9
103/05/30,703000,934710,1.30,1.34,1.25,1.25,-0.03,11
103/06/03,240000,299450,1.23,1.26,1.23,1.25,,5
103/06/04,226000,295660,1.31,1.31,1.29,1.29,0.04,5
103/06/05,15000,19200,1.27,1.30,1.27,1.30,0.01,2
103/06/06,235000,303800,1.34,1.34,1.28,1.28,-0.02,4
103/06/09,212000,277870,1.31,1.34,1.31,1.33,0.05,4
103/06/10,209000,286570,1.39,1.44,1.36,1.44,0.11,4
103/06/11,200000,286000,1.43,1.43,1.43,1.43,-0.01,1
103/06/12,29000,40200,1.39,1.40,1.38,1.38,-0.05,4
103/06/13,8000,11160,1.38,1.42,1.35,1.35,-0.03,5
103/06/16,20000,27800,1.39,1.39,1.39,1.39,0.04,2
103/06/17,10000,14330,1.43,1.46,1.38,1.46,0.07,4
103/06/18,14000,21960,1.50,1.62,1.38,1.62,0.16,3
103/06/19,2000,3120,1.56,1.56,1.56,1.56,-0.06,1
103/06/20,0,0,--,--,--,--,,0
103/06/23,204000,288000,1.56,1.56,1.41,1.41,X,5
103/06/24,600000,860000,1.41,1.46,1.41,1.46,0.05,3
103/06/25,600000,848000,1.41,1.43,1.40,1.43,-0.03,3
103/06/26,201000,299570,1.49,1.57,1.49,1.57,0.14,2
103/06/27,0,0,--,--,--,--,,0
103/06/30,2000,3400,1.70,1.70,1.70,1.70,X,1
103/07/01,1000,1730,1.73,1.73,1.73,1.73,0.03,1
103/07/02,0,0,--,--,--,--,,0
103/07/03,160000,313600,1.96,1.96,1.96,1.96,X,1
103/07/04,160000,339200,2.12,2.12,2.12,2.12,0.16,1
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,1000,1940,1.94,1.94,1.94,1.94,X,1
103/07/10,2000,4200,2.10,2.10,2.10,2.10,0.16,1
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,510000,843200,1.75,1.75,1.60,1.61,X,3
103/07/18,1800000,2930700,1.53,1.66,1.53,1.63,0.02,10
103/07/21,1830000,3243600,1.81,1.81,1.70,1.70,0.07,12
103/07/22,1533000,2628870,1.75,1.83,1.67,1.83,0.13,11
103/07/24,1765000,3348300,1.94,1.94,1.82,1.82,-0.01,12
103/07/25,1565000,2805630,1.91,1.91,1.64,1.68,-0.14,20
103/07/28,2993000,4875810,1.60,1.72,1.56,1.65,-0.03,32
103/07/29,4505000,7365920,1.78,1.78,1.49,1.52,-0.13,53
103/07/30,2997000,4923990,1.65,1.70,1.58,1.68,0.16,16
103/07/31,3452000,4871380,1.45,1.54,1.36,1.39,-0.29,55
103/08/01,2431000,2954530,1.14,1.25,1.14,1.25,-0.14,54
103/08/04,1308000,1666710,1.30,1.35,1.21,1.32,0.07,34
103/08/05,2498000,2892730,1.23,1.24,0.98,0.98,-0.34,80
103/08/06,1285000,1135890,0.99,0.99,0.83,0.99,0.01,43
103/08/07,1272000,1214430,0.99,1.00,0.87,0.90,-0.09,35
103/08/08,1147000,894290,0.83,0.84,0.72,0.84,-0.06,43
103/08/11,1172000,1052750,0.90,0.99,0.87,0.99,0.15,32
103/08/12,555000,527360,0.99,1.00,0.94,0.94,-0.05,22
103/08/13,1120000,1121270,0.96,1.07,0.96,1.07,0.13,29
103/08/14,1000000,1135610,1.16,1.16,1.05,1.05,-0.02,23
103/08/15,897000,897300,0.99,1.02,0.96,1.01,-0.04,18
103/08/18,1034000,968760,1.00,1.00,0.85,0.91,-0.10,29
103/08/19,762000,774670,0.91,1.09,0.91,1.07,0.16,26
103/08/20,329000,371870,1.12,1.16,1.09,1.13,0.06,21
103/08/21,1139000,1185870,1.09,1.09,1.01,1.07,-0.06,28
103/08/22,1782000,2234310,1.12,1.34,1.12,1.33,0.26,46
103/08/25,1541000,2050510,1.35,1.37,1.31,1.33,,15
103/08/26,1653000,2267810,1.37,1.40,1.35,1.37,0.04,19
103/08/27,2980000,4578200,1.49,1.59,1.46,1.55,0.18,39
103/08/28,2866000,4478300,1.61,1.61,1.50,1.51,-0.04,40
103/08/29,2947000,4384960,1.44,1.52,1.44,1.50,-0.01,54
103/09/01,1295000,2105710,1.55,1.67,1.55,1.64,0.14,39
103/09/02,3237000,4670490,1.57,1.57,1.30,1.31,-0.33,54
103/09/03,2818000,3928460,1.42,1.44,1.31,1.38,0.07,54
103/09/04,4092000,5445570,1.29,1.38,1.29,1.32,-0.06,79
103/09/05,3662000,4736260,1.38,1.39,1.22,1.29,-0.03,65
103/09/09,2589000,3554490,1.41,1.41,1.35,1.35,0.06,56
103/09/10,3394000,3748240,1.22,1.26,1.05,1.16,-0.19,99
103/09/11,1547000,1787340,1.16,1.19,1.08,1.08,-0.08,46
103/09/12,1319000,1216010,1.08,1.08,0.86,0.87,-0.21,77
103/09/15,1738000,1390920,0.74,0.85,0.74,0.80,-0.07,60
103/09/16,1750000,1267510,0.77,0.78,0.67,0.68,-0.12,84
103/09/17,2614000,2062360,0.75,0.86,0.70,0.74,0.06,115
103/09/18,3096000,2442820,0.79,0.82,0.76,0.80,0.06,62
103/09/19,3459000,3014120,0.92,0.93,0.82,0.86,0.06,64
103/09/22,2941000,1829700,0.68,0.69,0.57,0.62,-0.24,115
103/09/23,835000,484030,0.63,0.63,0.54,0.57,-0.05,58
103/09/24,585000,318460,0.55,0.58,0.52,0.54,-0.03,47
103/09/25,799000,424220,0.60,0.61,0.41,0.41,-0.13,66
103/09/26,88000,34620,0.36,0.46,0.36,0.46,0.05,10
103/09/29,55000,22900,0.40,0.45,0.40,0.44,-0.02,6
103/09/30,81000,30820,0.40,0.42,0.30,0.42,-0.02,9
103/10/01,11000,4720,0.42,0.43,0.42,0.43,0.01,2
103/10/02,20000,8400,0.42,0.42,0.42,0.42,-0.01,2
103/10/03,344000,151700,0.42,0.48,0.41,0.48,0.06,21
103/10/06,214000,93250,0.45,0.46,0.40,0.44,-0.04,20
103/10/07,275000,94150,0.36,0.37,0.30,0.33,-0.11,28
103/10/08,557000,167720,0.29,0.33,0.26,0.27,-0.06,43
103/10/09,416000,117800,0.35,0.35,0.24,0.25,-0.02,26
103/10/13,318000,36030,0.08,0.15,0.08,0.12,-0.13,24
103/10/14,11000,1330,0.13,0.13,0.12,0.12,,2
103/10/15,427000,23080,0.05,0.08,0.05,0.05,-0.07,29
103/10/16,9000,580,0.02,0.10,0.02,0.10,0.05,2
103/10/17,29000,2900,0.10,0.10,0.10,0.10,,2
