100/09/01,55000,56900,1.03,1.04,1.02,1.04,0.09,5
100/09/02,63000,69200,1.12,1.12,1.09,1.09,0.05,4
100/09/05,95000,100900,1.09,1.09,1.02,1.02,-0.07,9
100/09/06,69000,70370,0.99,1.05,0.99,1.05,0.03,7
100/09/07,1670000,1659560,0.99,1.04,0.94,0.95,-0.10,29
100/09/08,2316000,2081960,0.93,0.94,0.86,0.86,-0.09,47
100/09/09,3336000,2839690,0.86,0.88,0.81,0.85,-0.01,55
100/09/13,2415000,2137780,0.89,0.91,0.85,0.88,0.03,42
100/09/14,5846000,5818630,0.86,1.33,0.86,1.14,0.26,133
100/09/15,9484000,9560610,1.02,1.15,0.88,1.13,-0.01,251
100/09/16,6475000,7505620,1.10,1.24,1.09,1.16,0.03,233
100/09/19,3458000,3917050,1.15,1.28,0.96,1.27,0.11,142
100/09/20,3336000,4323900,1.30,1.39,1.21,1.24,-0.03,158
100/09/21,1313000,1617130,1.24,1.32,1.19,1.24,,75
100/09/22,2146000,2793780,1.30,1.41,1.25,1.41,0.17,87
100/09/23,1788000,2662870,1.46,1.69,1.45,1.69,0.28,87
100/09/26,849000,1449390,1.70,1.78,1.64,1.74,0.05,48
100/09/27,232000,373260,1.50,1.70,1.42,1.61,-0.13,28
100/09/28,433000,624170,1.48,1.50,1.38,1.43,-0.18,27
100/09/29,500000,655400,1.40,1.41,1.26,1.30,-0.13,41
100/09/30,116000,151480,1.25,1.36,1.25,1.32,0.02,14
100/10/03,349000,501270,1.37,1.45,1.36,1.45,0.13,15
100/10/04,403000,560850,1.42,1.42,1.30,1.31,-0.14,23
100/10/05,524000,761910,1.32,1.49,1.32,1.47,0.16,18
100/10/06,447000,594510,1.41,1.41,1.31,1.38,-0.09,9
100/10/07,68000,97960,1.61,1.61,1.29,1.47,0.09,12
100/10/11,219000,277040,1.30,1.30,1.12,1.12,-0.35,17
100/10/12,129000,147450,1.29,1.29,1.12,1.12,,6
100/10/13,156000,174600,1.08,1.20,1.08,1.14,0.02,6
100/10/14,2000,2280,1.14,1.14,1.14,1.14,,1
100/10/17,95000,134440,1.39,1.54,1.39,1.54,0.40,16
100/10/18,44000,83590,1.91,1.91,1.89,1.91,0.37,10
100/10/19,80000,156200,2.10,2.10,1.85,1.85,-0.06,18
100/10/20,410000,739480,1.90,1.90,1.67,1.71,-0.14,28
100/10/21,62000,112100,1.81,1.82,1.80,1.81,0.10,10
100/10/24,12000,19200,1.60,1.66,1.54,1.54,-0.27,4
100/10/25,11000,16180,1.47,1.48,1.47,1.48,-0.06,2
100/10/26,0,0,--,--,--,--,,0
100/10/27,46000,60060,1.31,1.31,1.30,1.31,-0.17,5
100/10/28,257000,332790,1.32,1.35,1.19,1.23,-0.08,18
100/10/31,164000,218610,1.30,1.59,1.30,1.59,0.36,16
100/11/01,196000,269230,1.45,1.46,1.33,1.38,-0.21,12
100/11/02,17000,23300,1.40,1.41,1.32,1.32,-0.06,5
100/11/03,49000,65560,1.31,1.36,1.31,1.34,0.02,5
100/11/04,62000,85090,1.41,1.41,1.36,1.36,0.02,3
100/11/07,1000,1310,1.31,1.31,1.31,1.31,-0.05,1
