101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,20000,65400,3.27,3.27,3.27,3.27,-0.14,1
101/09/12,20000,72000,3.60,3.60,3.60,3.60,0.33,2
101/09/13,3000,13500,4.50,4.50,4.50,4.50,0.90,1
101/09/14,3000,13860,4.62,4.62,4.62,4.62,0.12,1
101/09/17,304000,1126950,4.39,4.39,3.37,3.37,-1.25,9
101/09/18,10000,34500,3.45,3.45,3.45,3.45,0.08,1
101/09/19,50000,165000,3.30,3.30,3.30,3.30,-0.15,1
101/09/20,2000,6670,3.38,3.38,3.29,3.29,-0.01,2
101/09/21,46000,145440,3.29,3.29,2.98,2.98,-0.31,7
101/09/24,0,0,--,--,--,--,,0
101/09/25,139000,449800,3.38,3.38,3.20,3.20,0.03,7
101/09/26,184000,523870,2.86,2.87,2.76,2.87,-0.33,6
101/09/27,72000,195030,2.76,2.76,2.67,2.67,-0.20,4
101/09/28,13000,30240,2.32,2.39,2.26,2.26,-0.41,3
101/10/01,3000,5550,1.85,1.85,1.85,1.85,-0.41,1
101/10/02,58000,124650,1.85,2.18,1.85,2.18,0.33,5
101/10/03,65000,147350,2.26,2.27,2.25,2.25,0.07,7
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,3000,6060,2.02,2.02,2.02,2.02,X,1
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,10000,18050,1.85,1.85,1.76,1.76,X,2
101/10/16,29000,58400,1.91,2.15,1.91,2.15,0.39,4
101/10/17,114000,271680,2.39,2.40,2.37,2.40,0.25,5
101/10/18,10000,20950,2.11,2.11,2.08,2.08,-0.32,2
101/10/19,90000,185850,2.07,2.07,2.06,2.06,-0.02,2
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,99000,173250,1.75,1.75,1.75,1.75,X,1
101/10/26,10000,14900,1.49,1.49,1.49,1.49,-0.26,1
101/10/29,30000,29400,0.98,0.98,0.98,0.98,-0.51,1
101/10/30,13000,13540,1.10,1.10,0.98,0.98,,3
101/10/31,48000,61250,1.25,1.28,1.25,1.28,0.30,5
101/11/01,17000,23880,1.28,1.59,1.28,1.59,0.31,3
101/11/02,2000,3220,1.61,1.61,1.61,1.61,0.02,1
101/11/05,10000,17800,1.78,1.78,1.78,1.78,0.17,1
101/11/06,40000,77400,1.94,1.94,1.93,1.93,0.15,2
101/11/07,108000,236630,2.19,2.28,2.05,2.27,0.34,15
101/11/08,57000,142340,2.48,2.76,2.45,2.45,0.18,11
101/11/09,9000,23950,2.39,2.99,2.39,2.99,0.54,3
101/11/12,37000,108540,3.15,3.15,2.46,2.46,-0.53,8
101/11/13,126000,322880,2.47,2.67,2.34,2.34,-0.12,9
101/11/14,30000,74940,2.39,2.56,2.29,2.56,0.22,5
101/11/15,32000,79210,2.30,2.58,2.30,2.58,0.02,5
101/11/16,54000,125600,2.65,2.65,2.30,2.30,-0.28,2
101/11/19,328000,600980,1.86,1.99,1.81,1.87,-0.43,9
101/11/20,662000,1342600,2.05,2.15,1.95,1.95,0.08,12
101/11/21,1888000,3770790,2.01,2.07,1.96,2.05,0.10,24
101/11/22,2342000,4819590,2.21,2.22,2.00,2.01,-0.04,33
101/11/23,584000,1300660,2.15,2.30,2.13,2.22,0.21,24
101/11/26,224000,596730,2.48,2.69,2.43,2.65,0.43,13
101/11/27,402000,1088370,2.65,2.71,2.42,2.42,-0.23,7
101/11/28,201000,486510,2.44,2.47,2.42,2.47,0.05,5
101/11/29,222000,682530,3.00,3.45,3.00,3.45,0.98,11
101/11/30,380000,1267650,3.19,3.72,3.19,3.34,-0.11,19
101/12/03,194000,708530,3.75,3.80,3.33,3.38,0.04,12
101/12/04,86000,346790,3.88,4.41,3.79,4.39,1.01,18
101/12/05,168000,733800,4.14,4.77,4.03,4.75,0.36,28
101/12/06,289000,1568720,6.40,6.40,4.79,4.79,0.04,40
101/12/07,314000,1601160,5.45,5.60,4.39,4.39,-0.40,41
101/12/10,98000,435540,4.72,4.72,4.32,4.62,0.23,14
101/12/11,108000,481140,4.45,4.86,3.97,4.86,0.24,22
