107/01/24,103000,150220,1.48,1.50,1.42,1.42,+0.10,4
107/01/26,0,0,---,---,---,---,---,0
107/01/31,332000,385630,1.01,1.26,1.01,1.26,+0.17,4
107/02/01,269000,351440,1.29,1.32,1.25,1.25,-0.01,5
107/02/02,30000,38100,1.24,1.29,1.24,1.28,+0.03,3
107/02/05,50000,53000,1.06,1.09,1.03,1.09,-0.19,5
107/02/06,485000,414930,0.91,0.93,0.73,0.73,-0.36,7
107/02/12,24000,16800,0.70,0.70,0.70,0.70,-0.04,1
107/02/21,364000,313140,0.77,0.92,0.77,0.92,+0.22,8
107/02/23,501000,487150,0.89,1.14,0.88,1.02,+0.23,10
107/02/26,10000,10200,1.02,1.02,1.02,1.02,0.00,1
107/02/27,50000,60800,1.22,1.22,1.20,1.20,+0.18,2
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,49000,53800,1.09,1.10,1.09,1.10,-0.29,2
107/03/07,0,0,---,---,---,---,---,0
107/03/09,0,0,---,---,---,---,---,0
107/03/12,90000,157800,1.53,1.86,1.53,1.86,+0.50,3
107/03/13,91000,149270,1.63,1.69,1.63,1.63,-0.23,5
107/03/14,0,0,---,---,---,---,---,0
107/03/15,24000,48880,2.04,2.04,2.02,2.02,+0.15,3
107/03/16,19000,38160,2.06,2.06,1.99,1.99,-0.03,4
107/03/19,20000,37800,1.88,1.90,1.88,1.90,-0.09,2
107/03/20,0,0,---,---,---,---,---,0
107/03/21,67000,86310,1.32,1.32,1.27,1.29,+0.02,5
107/03/22,280000,304300,1.24,1.24,1.02,1.04,-0.25,4
107/03/23,760000,683750,0.78,1.07,0.78,1.03,-0.01,11
107/03/26,745000,790780,1.02,1.23,1.02,1.23,+0.20,10
107/03/27,216000,259470,1.21,1.21,1.17,1.18,-0.05,7
107/03/28,1000,1080,1.08,1.08,1.08,1.08,-0.10,1
107/03/29,0,0,---,---,---,---,---,0
107/03/30,232000,257860,1.06,1.19,1.06,1.19,+0.18,4
107/03/31,362000,417030,1.11,1.19,1.11,1.13,-0.06,8
107/04/02,397000,472460,1.22,1.22,1.18,1.18,+0.05,2
107/04/03,10000,11400,1.14,1.14,1.14,1.14,-0.04,1
107/04/09,0,0,---,---,---,---,---,0
107/04/10,54000,48280,1.01,1.01,0.86,0.86,-0.23,10
107/04/11,22000,19540,0.89,0.89,0.87,0.87,+0.01,2
107/04/12,35000,24640,0.75,0.75,0.66,0.66,-0.21,6
107/04/13,21000,12590,0.64,0.64,0.57,0.57,-0.09,6
107/04/16,8000,4200,0.53,0.53,0.51,0.51,-0.06,2
107/04/17,168000,95260,0.57,0.57,0.52,0.52,+0.01,2
107/04/18,378000,206300,0.58,0.58,0.51,0.51,-0.01,6
107/04/20,436000,237410,0.54,0.56,0.52,0.56,-0.08,6
107/04/23,304000,179210,0.56,0.60,0.56,0.59,+0.03,4
107/04/24,16000,7780,0.48,0.49,0.48,0.49,-0.10,2
107/04/25,0,0,---,---,---,---,---,0
107/04/27,5000,1850,0.37,0.37,0.37,0.37,-0.14,1
107/04/30,0,0,---,---,---,---,---,0
