104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,50000,60500,1.21,1.21,1.21,1.21,X,1
104/03/12,30000,45400,1.51,1.52,1.51,1.52,0.31,2
104/03/13,20000,30100,1.51,1.51,1.50,1.50,-0.02,2
104/03/16,50000,66500,1.35,1.35,1.30,1.30,-0.20,2
104/03/17,20000,26700,1.34,1.34,1.33,1.33,0.03,3
104/03/18,110000,165900,1.39,1.63,1.39,1.63,0.30,6
104/03/19,50000,93600,1.87,1.96,1.83,1.96,0.33,3
104/03/20,0,0,--,--,--,--,,0
104/03/23,230000,442600,1.94,1.94,1.91,1.94,X,4
104/03/24,430000,767300,1.89,1.89,1.75,1.82,-0.12,15
104/03/25,260000,443000,1.78,1.78,1.64,1.65,-0.17,12
104/03/26,295000,401200,1.33,1.43,1.30,1.43,-0.22,8
104/03/27,808000,990840,1.34,1.36,1.13,1.13,-0.30,20
104/03/30,138000,153520,1.15,1.15,1.09,1.14,0.01,5
104/03/31,996000,1198270,1.33,1.33,1.15,1.24,0.10,20
104/04/01,571000,608290,1.07,1.09,1.06,1.08,-0.16,7
104/04/02,1197000,1544660,1.17,1.40,1.17,1.32,0.24,22
104/04/07,412000,523810,1.27,1.35,1.26,1.32,,4
104/04/08,612000,728400,1.23,1.23,1.08,1.15,-0.17,10
104/04/09,365000,430770,1.17,1.37,1.11,1.13,-0.02,22
104/04/10,1102000,1412120,1.29,1.31,1.24,1.29,0.16,22
104/04/13,181000,240150,1.35,1.35,1.29,1.34,0.05,11
104/04/14,350000,434800,1.28,1.28,1.24,1.24,-0.10,4
104/04/15,1616000,1516740,1.08,1.08,0.89,0.95,-0.29,28
104/04/16,2098000,2432760,1.13,1.27,1.07,1.23,0.28,37
104/04/17,235000,250620,1.08,1.08,1.02,1.07,-0.16,19
104/04/20,683000,666330,0.93,1.04,0.90,1.01,-0.06,25
104/04/21,1097000,1108840,1.08,1.08,0.99,1.01,,17
104/04/22,641000,749180,1.15,1.26,1.09,1.26,0.25,11
104/04/23,878000,1545670,1.47,1.93,1.47,1.93,0.67,15
104/04/24,393000,883630,2.41,2.41,2.19,2.31,0.38,10
104/04/27,1388000,3585630,2.42,2.72,2.42,2.52,0.21,11
104/04/28,140000,335130,2.47,2.47,2.39,2.39,-0.13,4
104/04/29,1505000,3095900,2.38,2.38,2.04,2.06,-0.33,8
104/04/30,1000000,1802000,1.98,1.98,1.76,1.84,-0.22,7
104/05/04,10000,16500,1.65,1.65,1.65,1.65,-0.19,1
104/05/05,0,0,--,--,--,--,,0
104/05/06,100000,149600,1.55,1.55,1.45,1.49,X,10
104/05/07,450000,612700,1.46,1.46,1.32,1.32,-0.17,19
104/05/08,600000,834050,1.40,1.40,1.39,1.39,0.07,4
104/05/11,24000,36040,1.59,1.59,1.39,1.39,,4
104/05/12,0,0,--,--,--,--,,0
104/05/13,10000,14900,1.49,1.49,1.49,1.49,X,1
104/05/14,240000,301300,1.35,1.37,1.22,1.22,-0.27,24
104/05/15,15000,17250,1.15,1.15,1.15,1.15,-0.07,2
104/05/18,0,0,--,--,--,--,,0
104/05/19,78000,132180,1.68,1.71,1.66,1.66,X,8
104/05/20,70000,100100,1.43,1.43,1.43,1.43,-0.23,1
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,10000,14700,1.47,1.47,1.47,1.47,X,1
104/05/27,20000,28400,1.43,1.43,1.41,1.41,-0.06,2
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,30000,34700,1.17,1.17,1.15,1.15,X,3
104/06/03,0,0,--,--,--,--,,0
104/06/04,480000,315800,0.67,0.69,0.62,0.65,X,48
104/06/05,0,0,--,--,--,--,,0
104/06/08,10000,5600,0.56,0.56,0.56,0.56,X,1
104/06/09,50000,24500,0.49,0.49,0.49,0.49,-0.07,1
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,10000,5800,0.58,0.58,0.58,0.58,X,1
104/06/15,0,0,--,--,--,--,,0
104/06/16,440000,214100,0.48,0.52,0.47,0.52,X,49
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,10000,5600,0.56,0.56,0.56,0.56,X,1
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,601000,492820,0.82,0.82,0.82,0.82,X,8
104/06/29,1000,440,0.44,0.44,0.44,0.44,-0.38,1
104/06/30,1000,100,0.10,0.10,0.10,0.10,-0.34,1
104/07/01,770000,548700,0.73,0.73,0.71,0.71,0.61,11
104/07/02,0,0,--,--,--,--,,0
104/07/03,2000,1000,0.50,0.50,0.50,0.50,X,1
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,50000,15600,0.55,0.55,0.17,0.17,X,3
104/07/09,30000,5400,0.15,0.20,0.15,0.19,0.02,3
104/07/13,20000,4000,0.20,0.20,0.20,0.20,0.01,2
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,10000,2500,0.25,0.25,0.25,0.25,X,1
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,30000,6000,0.20,0.20,0.20,0.20,X,1
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,800000,15880,0.02,0.02,0.01,0.02,X,9
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,198000,1980,0.01,0.01,0.01,0.01,X,2
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
107/10/03,0,0,--,--,--,--,0.00,0
107/10/04,0,0,--,--,--,--,0.00,0
107/10/05,0,0,--,--,--,--,0.00,0
107/10/08,0,0,--,--,--,--,0.00,0
107/10/09,0,0,--,--,--,--,0.00,0
107/10/11,0,0,--,--,--,--,0.00,0
107/10/12,2000,1100,0.55,0.55,0.55,0.55,0.00,1
107/10/15,2000,1060,0.53,0.53,0.53,0.53,-0.02,1
107/10/16,0,0,--,--,--,--,0.00,0
107/10/17,0,0,--,--,--,--,0.00,0
107/10/18,0,0,--,--,--,--,0.00,0
107/10/19,0,0,--,--,--,--,0.00,0
107/10/22,0,0,--,--,--,--,0.00,0
107/10/23,0,0,--,--,--,--,0.00,0
107/10/24,0,0,--,--,--,--,0.00,0
107/10/25,0,0,--,--,--,--,0.00,0
107/10/26,0,0,--,--,--,--,0.00,0
107/10/29,0,0,--,--,--,--,0.00,0
107/10/30,0,0,--,--,--,--,0.00,0
107/10/31,0,0,--,--,--,--,0.00,0
107/11/01,0,0,--,--,--,--,0.00,0
107/11/02,8000,5670,0.77,0.77,0.70,0.70,0.00,2
107/11/05,8000,5400,0.68,0.68,0.64,0.64,-0.06,2
107/11/06,0,0,--,--,--,--,0.00,0
107/11/07,48000,32640,0.68,0.68,0.68,0.68,0.00,2
107/11/08,48000,34320,0.72,0.72,0.71,0.71,0.03,4
107/11/09,273000,180180,0.66,0.66,0.66,0.66,-0.05,2
107/11/12,284000,180180,0.62,0.66,0.62,0.66,0.00,6
107/11/13,11000,6270,0.57,0.57,0.57,0.57,-0.09,1
107/11/14,86000,60200,0.70,0.70,0.70,0.70,0.13,1
107/11/15,86000,56760,0.66,0.66,0.66,0.66,-0.04,2
107/11/16,261000,180090,0.69,0.69,0.69,0.69,0.03,2
107/11/19,261000,172260,0.66,0.66,0.66,0.66,-0.03,3
107/11/20,0,0,--,--,--,--,0.00,0
107/11/21,409000,278120,0.68,0.68,0.68,0.68,0.00,4
107/11/22,577000,401780,0.68,0.71,0.68,0.71,0.03,12
107/11/23,218000,132880,0.63,0.63,0.60,0.60,-0.11,3
107/11/26,50000,31500,0.63,0.63,0.63,0.63,0.03,1
107/11/27,200000,126000,0.63,0.63,0.63,0.63,0.00,1
107/11/28,423000,264750,0.62,0.63,0.62,0.62,-0.01,10
107/11/29,472000,312240,0.66,0.69,0.66,0.69,0.07,9
107/11/30,506000,336010,0.64,0.69,0.64,0.69,0.00,9
107/12/03,1470000,1198420,0.76,0.85,0.76,0.79,0.10,68
107/12/04,521000,430310,0.80,0.86,0.80,0.80,0.01,20
107/12/05,232000,173310,0.74,0.75,0.73,0.75,-0.05,3
107/12/06,13000,7870,0.59,0.61,0.59,0.61,-0.14,2
107/12/07,37000,24230,0.62,0.67,0.62,0.67,0.06,3
107/12/10,10000,6000,0.60,0.60,0.60,0.60,-0.07,1
107/12/11,10000,5800,0.58,0.58,0.58,0.58,-0.02,1
107/12/12,17000,10130,0.59,0.61,0.59,0.61,0.03,3
107/12/13,0,0,--,--,--,--,0.00,0
107/12/14,15000,8500,0.56,0.57,0.56,0.57,0.00,2
107/12/17,0,0,--,--,--,--,0.00,0
107/12/18,10000,5500,0.55,0.55,0.55,0.55,0.00,1
107/12/19,0,0,--,--,--,--,0.00,0
107/12/20,12000,5880,0.49,0.49,0.49,0.49,0.00,1
107/12/21,0,0,--,--,--,--,0.00,0
107/12/22,60000,27000,0.45,0.45,0.45,0.45,0.00,1
107/12/24,0,0,--,--,--,--,0.00,0
107/12/25,0,0,--,--,--,--,0.00,0
107/12/26,10000,4360,0.44,0.44,0.42,0.42,0.00,3
107/12/27,8000,3360,0.42,0.42,0.42,0.42,0.00,1
107/12/28,0,0,--,--,--,--,0.00,0
108/01/02,0,0,--,--,--,--,0.00,0
108/01/03,0,0,--,--,--,--,0.00,0
108/01/04,0,0,--,--,--,--,0.00,0
108/01/07,40000,14950,0.37,0.38,0.37,0.38,0.00,3
108/01/08,66000,23600,0.36,0.36,0.35,0.35,-0.03,2
108/01/09,10000,4000,0.40,0.40,0.40,0.40,0.05,1
108/01/10,105000,52500,0.50,0.50,0.50,0.50,0.10,3
108/01/11,125000,55350,0.45,0.45,0.42,0.42,-0.08,10
108/01/14,40000,16300,0.40,0.41,0.40,0.41,-0.01,2
108/01/15,0,0,--,--,--,--,0.00,0
108/01/16,112000,47450,0.42,0.43,0.42,0.43,0.00,2
108/01/17,112000,48100,0.43,0.43,0.42,0.43,0.00,3
108/01/18,39000,15600,0.40,0.40,0.40,0.40,-0.03,1
108/01/21,39000,15600,0.40,0.40,0.40,0.40,0.00,3
108/01/22,0,0,--,--,--,--,0.00,0
108/01/23,0,0,--,--,--,--,0.00,0
108/01/24,0,0,--,--,--,--,0.00,0
108/01/25,30000,10500,0.35,0.35,0.35,0.35,0.00,1
108/01/28,0,0,--,--,--,--,0.00,0
