99/06/29,0,0,--,--,--,--,,0
99/06/30,0,0,--,--,--,--,,0
99/07/01,0,0,--,--,--,--,,0
99/07/02,0,0,--,--,--,--,,0
99/07/05,0,0,--,--,--,--,,0
99/07/06,0,0,--,--,--,--,,0
99/07/07,0,0,--,--,--,--,,0
99/07/08,0,0,--,--,--,--,,0
99/07/09,0,0,--,--,--,--,,0
99/07/12,0,0,--,--,--,--,,0
99/07/13,0,0,--,--,--,--,,0
99/07/14,0,0,--,--,--,--,,0
99/07/15,0,0,--,--,--,--,,0
99/07/16,0,0,--,--,--,--,,0
99/07/19,0,0,--,--,--,--,,0
99/07/20,0,0,--,--,--,--,,0
99/07/21,0,0,--,--,--,--,,0
99/07/22,0,0,--,--,--,--,,0
99/07/23,10000,9100,0.91,0.91,0.91,0.91,0.13,1
99/07/26,0,0,--,--,--,--,,0
99/07/27,0,0,--,--,--,--,,0
99/07/28,0,0,--,--,--,--,,0
99/07/29,0,0,--,--,--,--,,0
99/07/30,0,0,--,--,--,--,,0
99/08/02,0,0,--,--,--,--,,0
99/08/03,0,0,--,--,--,--,,0
99/08/04,0,0,--,--,--,--,,0
99/08/05,0,0,--,--,--,--,,0
99/08/06,0,0,--,--,--,--,,0
99/08/09,0,0,--,--,--,--,,0
99/08/10,0,0,--,--,--,--,,0
99/08/11,0,0,--,--,--,--,,0
99/08/12,0,0,--,--,--,--,,0
99/08/13,0,0,--,--,--,--,,0
99/08/16,0,0,--,--,--,--,,0
99/08/17,0,0,--,--,--,--,,0
99/08/18,0,0,--,--,--,--,,0
99/08/19,0,0,--,--,--,--,,0
99/08/20,0,0,--,--,--,--,,0
99/08/23,0,0,--,--,--,--,,0
99/08/24,0,0,--,--,--,--,,0
99/08/25,0,0,--,--,--,--,,0
99/08/26,0,0,--,--,--,--,,0
99/08/27,0,0,--,--,--,--,,0
99/08/30,0,0,--,--,--,--,,0
99/08/31,0,0,--,--,--,--,,0
99/09/01,0,0,--,--,--,--,,0
99/09/02,0,0,--,--,--,--,,0
99/09/03,0,0,--,--,--,--,,0
99/09/06,0,0,--,--,--,--,,0
99/09/07,5000,3580,0.72,0.72,0.71,0.71,-0.20,2
99/09/08,0,0,--,--,--,--,,0
99/09/09,5000,3400,0.68,0.68,0.68,0.68,-0.03,1
99/09/10,0,0,--,--,--,--,,0
99/09/13,0,0,--,--,--,--,,0
99/09/14,0,0,--,--,--,--,,0
99/09/15,0,0,--,--,--,--,,0
99/09/16,0,0,--,--,--,--,,0
99/09/17,0,0,--,--,--,--,,0
99/09/20,0,0,--,--,--,--,,0
99/09/21,0,0,--,--,--,--,,0
99/09/23,0,0,--,--,--,--,,0
99/09/24,0,0,--,--,--,--,,0
99/09/27,0,0,--,--,--,--,,0
99/09/28,0,0,--,--,--,--,,0
99/09/29,0,0,--,--,--,--,,0
99/09/30,0,0,--,--,--,--,,0
99/10/01,0,0,--,--,--,--,,0
99/10/04,0,0,--,--,--,--,,0
99/10/05,0,0,--,--,--,--,,0
99/10/06,0,0,--,--,--,--,,0
99/10/07,50000,37000,0.74,0.74,0.74,0.74,0.06,1
99/10/08,0,0,--,--,--,--,,0
99/10/11,50000,33500,0.67,0.67,0.67,0.67,-0.07,1
99/10/12,0,0,--,--,--,--,,0
99/10/13,0,0,--,--,--,--,,0
99/10/14,0,0,--,--,--,--,,0
99/10/15,160000,147600,0.91,0.96,0.91,0.91,0.24,4
99/10/18,370000,426400,1.04,1.20,1.04,1.09,0.18,10
99/10/19,300000,293000,1.03,1.03,0.94,0.96,-0.13,6
99/10/20,151000,133390,0.90,0.90,0.87,0.88,-0.08,4
99/10/21,50000,44500,0.89,0.89,0.89,0.89,0.01,1
99/10/22,1000,1060,1.06,1.06,1.06,1.06,0.17,1
99/10/25,64000,71480,1.12,1.12,1.03,1.03,-0.03,5
99/10/26,67000,73660,1.10,1.14,1.06,1.14,0.11,8
99/10/27,4000,4470,1.13,1.13,1.10,1.11,-0.03,4
99/10/28,6000,6060,1.02,1.02,0.98,1.02,-0.09,6
99/10/29,6000,5520,0.94,0.97,0.83,0.83,-0.19,6
99/11/01,8000,6530,0.82,0.90,0.75,0.80,-0.03,8
99/11/02,9000,6340,0.76,0.76,0.68,0.70,-0.10,9
99/11/03,18000,12820,0.72,0.72,0.66,0.72,0.02,9
99/11/04,6000,4030,0.67,0.70,0.64,0.65,-0.07,6
99/11/05,3000,2620,0.88,0.88,0.86,0.88,0.23,3
99/11/08,2000,2020,0.97,1.05,0.97,1.05,0.17,2
99/11/09,2000,1960,0.95,1.01,0.95,1.01,-0.04,2
99/11/10,3000,2470,0.91,0.91,0.78,0.78,-0.23,3
99/11/11,2000,1550,0.79,0.79,0.76,0.76,-0.02,2
99/11/12,202000,169330,0.84,0.84,0.74,0.74,-0.02,7
99/11/15,6000,3220,0.63,0.63,0.49,0.50,-0.24,5
99/11/16,7000,3640,0.50,0.55,0.50,0.54,0.04,7
