100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,50000,71000,1.42,1.42,1.42,1.42,-0.01,1
100/07/18,205000,410000,1.72,2.15,1.72,2.15,0.73,7
100/07/19,229000,493770,2.28,2.28,2.02,2.11,-0.04,9
100/07/20,309000,725500,2.38,2.41,2.28,2.28,0.17,8
100/07/21,280000,634400,2.28,2.31,2.20,2.26,-0.02,7
100/07/22,970000,2508840,2.46,2.68,2.46,2.54,0.28,21
100/07/25,639000,1615510,2.61,2.74,2.29,2.29,-0.25,13
100/07/26,341000,785330,2.22,2.39,2.22,2.34,0.05,11
100/07/27,190000,436500,2.25,2.43,2.25,2.38,0.04,7
100/07/28,385000,910400,2.29,2.52,2.24,2.52,0.14,13
100/07/29,369000,1058870,2.88,2.97,2.81,2.86,0.34,13
100/08/01,424000,1257500,2.95,3.07,2.83,3.07,0.21,17
100/08/02,304000,972370,3.05,3.56,2.82,2.96,-0.11,18
100/08/03,203000,556970,2.86,2.86,2.64,2.66,-0.30,8
100/08/04,693000,1829200,2.62,2.87,2.34,2.45,-0.21,17
100/08/05,328000,532850,1.62,1.69,1.60,1.60,-0.85,13
100/08/08,255000,320900,1.34,1.52,1.16,1.33,-0.27,9
100/08/09,154000,168330,0.88,1.38,0.79,1.34,0.01,8
100/08/10,622000,1095650,1.71,1.99,1.68,1.96,0.62,17
100/08/11,1210000,2434540,1.56,2.15,1.53,1.80,-0.16,35
100/08/12,834000,1850420,2.29,2.34,1.99,2.05,0.25,18
100/08/15,636000,1639960,2.32,2.79,2.32,2.66,0.61,18
100/08/16,255000,667850,2.66,2.66,2.54,2.54,-0.12,8
100/08/17,418000,1116520,2.52,2.82,2.52,2.66,0.12,17
100/08/18,326000,805200,2.60,2.60,2.40,2.48,-0.18,10
100/08/19,341000,701500,2.10,2.19,1.81,2.05,-0.43,9
100/08/22,269000,591860,2.16,2.37,2.13,2.29,0.24,9
100/08/23,225000,538100,2.42,2.47,2.22,2.22,-0.07,11
100/08/24,331000,648120,2.18,2.18,1.90,2.12,-0.10,11
100/08/25,199000,331100,1.85,1.96,1.44,1.44,-0.68,7
100/08/26,119000,167800,1.52,1.52,1.31,1.31,-0.13,6
100/08/29,66000,98070,1.52,1.52,1.48,1.48,0.17,3
100/08/30,10000,15000,1.50,1.50,1.50,1.50,0.02,1
100/08/31,103000,157210,1.58,1.58,1.49,1.55,0.05,7
100/09/01,10000,16200,1.62,1.62,1.62,1.62,0.07,1
100/09/02,0,0,--,--,--,--,,0
100/09/05,1000,1750,1.75,1.75,1.75,1.75,0.13,1
100/09/06,104000,142480,1.37,1.37,1.37,1.37,-0.38,3
100/09/07,50000,76500,1.53,1.53,1.53,1.53,0.16,3
100/09/08,110000,192500,1.75,1.77,1.73,1.73,0.20,5
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,145000,185300,1.36,1.36,0.92,0.92,-0.63,4
100/09/15,2000,1660,0.83,0.83,0.83,0.83,-0.09,1
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,20000,14600,0.73,0.73,0.73,0.73,-0.16,1
100/09/21,1000,830,0.83,0.83,0.83,0.83,0.10,1
100/09/22,80000,46400,0.58,0.58,0.58,0.58,-0.25,3
