100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,10000,11450,1.15,1.15,1.14,1.14,0.06,2
100/04/22,75000,88450,1.14,1.19,1.14,1.17,0.03,3
100/04/25,577000,785380,1.21,1.49,1.21,1.38,0.21,21
100/04/26,643000,937330,1.40,1.54,1.40,1.50,0.12,28
100/04/27,723000,1147150,1.58,1.62,1.47,1.47,-0.03,29
100/04/28,531000,698850,1.47,1.47,1.25,1.27,-0.20,23
100/04/29,682000,821360,1.20,1.31,1.07,1.10,-0.17,16
100/05/03,191000,215400,1.16,1.16,1.08,1.08,-0.02,6
100/05/04,1295000,1648860,1.19,1.38,1.19,1.32,0.24,32
100/05/05,1274000,1749660,1.31,1.47,1.29,1.39,0.07,33
100/05/06,865000,1356750,1.56,1.69,1.44,1.44,0.05,30
100/05/09,734000,1143940,1.56,1.62,1.52,1.52,0.08,28
100/05/10,725000,1092970,1.53,1.56,1.48,1.56,0.04,23
100/05/11,737000,1079530,1.60,1.60,1.36,1.36,-0.20,22
100/05/12,646000,930590,1.46,1.47,1.40,1.41,0.05,13
100/05/13,593000,819310,1.38,1.47,1.20,1.21,-0.20,20
100/05/16,408000,503440,1.24,1.24,1.22,1.22,0.01,9
100/05/17,466000,574980,1.24,1.28,1.18,1.28,0.06,7
100/05/18,130000,161000,1.24,1.25,1.22,1.25,-0.03,6
100/05/19,485000,553490,1.17,1.17,1.13,1.13,-0.12,13
100/05/20,393000,405480,1.09,1.09,0.97,1.03,-0.10,8
100/05/23,491000,493610,1.01,1.02,0.99,0.99,-0.04,9
100/05/24,421000,406280,0.98,0.98,0.91,0.96,-0.03,14
100/05/25,383000,311510,0.86,0.86,0.77,0.79,-0.17,16
100/05/26,1067000,987690,0.81,0.96,0.81,0.95,0.16,26
100/05/27,710000,670500,0.94,1.00,0.87,1.00,0.05,18
100/05/30,78000,76720,0.94,1.02,0.94,1.02,0.02,4
