105/07/28,0,0,---,---,---,---,---,0
105/07/29,0,0,---,---,---,---,---,0
105/08/01,0,0,---,---,---,---,---,0
105/08/02,171000,204600,1.19,1.21,1.19,1.21,+0.02,5
105/08/03,655000,784440,1.13,1.24,1.13,1.22,+0.01,20
105/08/04,437000,519770,1.20,1.20,1.18,1.20,-0.02,10
105/08/05,10000,12000,1.20,1.20,1.20,1.20,0.00,1
105/08/08,15000,17550,1.17,1.17,1.17,1.17,-0.03,1
105/08/09,0,0,---,---,---,---,---,0
105/08/10,151000,169160,1.12,1.16,1.12,1.16,+0.06,3
105/08/11,256000,289670,1.13,1.14,1.13,1.13,-0.03,4
105/08/12,177000,194700,1.10,1.10,1.10,1.10,-0.03,5
105/08/15,160000,176010,1.10,1.11,1.10,1.11,+0.01,5
105/08/16,590000,671890,1.10,1.18,1.10,1.17,+0.06,12
105/08/17,573000,621580,1.09,1.09,1.05,1.09,-0.08,12
105/08/18,317000,335900,1.06,1.10,1.05,1.10,+0.01,6
105/08/19,192000,212500,1.11,1.11,1.09,1.09,-0.01,3
105/08/22,62000,64480,1.04,1.04,1.04,1.04,-0.05,1
105/08/23,490000,543060,1.08,1.13,1.08,1.13,+0.09,7
105/08/24,448000,492960,1.10,1.11,1.07,1.11,-0.02,8
105/08/25,930000,1045500,1.08,1.14,1.08,1.13,+0.02,11
105/08/26,820000,918690,1.10,1.13,1.09,1.12,-0.01,17
105/08/29,20000,21000,1.05,1.05,1.05,1.05,-0.07,1
105/08/30,40000,42000,1.06,1.06,1.04,1.04,-0.01,3
105/08/31,202000,207140,1.04,1.07,1.01,1.07,+0.03,3
105/09/01,551000,721670,1.22,1.37,1.21,1.34,+0.27,21
105/09/02,417000,526970,1.28,1.30,1.22,1.26,-0.08,12
105/09/05,506000,637920,1.24,1.29,1.24,1.28,+0.02,9
105/09/06,461000,609280,1.30,1.34,1.30,1.33,+0.05,8
105/09/07,954000,1225160,1.25,1.30,1.25,1.30,-0.03,20
105/09/08,842000,1067070,1.26,1.31,1.24,1.28,-0.02,17
105/09/09,630000,810920,1.30,1.30,1.27,1.29,+0.01,8
105/09/10,647000,808270,1.21,1.30,1.21,1.30,+0.01,11
105/09/12,1102000,1547600,1.34,1.47,1.34,1.45,+0.15,26
105/09/13,936000,1286250,1.41,1.43,1.29,1.33,-0.12,47
105/09/14,114000,148970,1.30,1.40,1.30,1.40,+0.07,3
105/09/19,51000,79290,1.61,1.61,1.52,1.54,+0.14,4
105/09/20,24000,35570,1.47,1.51,1.47,1.48,-0.06,3
105/09/21,22000,32840,1.52,1.52,1.46,1.46,-0.02,2
105/09/22,50000,68500,1.37,1.37,1.37,1.37,-0.09,1
105/09/23,132000,185760,1.39,1.43,1.39,1.43,+0.06,5
105/09/26,120000,166800,1.39,1.39,1.39,1.39,-0.04,3
105/09/29,232000,338720,1.44,1.47,1.44,1.47,+0.08,7
105/09/30,182000,255950,1.39,1.41,1.38,1.41,-0.06,4
105/10/03,133000,188870,1.39,1.43,1.39,1.43,+0.02,2
105/10/04,133000,183540,1.38,1.38,1.38,1.38,-0.05,2
105/10/05,69000,106950,1.55,1.55,1.55,1.55,+0.17,1
105/10/06,209000,313880,1.47,1.55,1.47,1.55,0.00,4
105/10/07,140000,211000,1.50,1.57,1.50,1.57,+0.02,3
105/10/11,0,0,---,---,---,---,---,0
105/10/12,10000,12500,1.25,1.25,1.25,1.25,-0.16,1
105/10/13,20000,22800,1.14,1.14,1.14,1.14,-0.11,1
105/12/09,0,0,---,---,---,---,---,0
105/12/12,10000,3900,0.39,0.39,0.39,0.39,-0.03,1
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,10000,2800,0.28,0.28,0.28,0.28,-0.03,1
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,50000,5500,0.11,0.11,0.11,0.11,+0.02,1
105/12/23,100000,8500,0.09,0.09,0.08,0.08,-0.03,2
105/12/26,50000,3500,0.07,0.07,0.07,0.07,-0.01,1
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
