103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,95000,86450,0.91,0.91,0.91,0.91,X,1
103/01/27,95000,76950,0.81,0.81,0.81,0.81,-0.10,1
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,20000,16800,0.84,0.84,0.84,0.84,X,2
103/02/13,10000,8400,0.84,0.84,0.84,0.84,,1
103/02/14,20000,16800,0.84,0.84,0.84,0.84,,2
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,10000,8400,0.84,0.84,0.84,0.84,X,1
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,25000,15000,0.60,0.60,0.60,0.60,X,1
103/03/04,20000,11600,0.58,0.58,0.58,0.58,-0.02,1
103/03/05,215000,129700,0.60,0.61,0.58,0.58,,4
103/03/06,560000,317100,0.57,0.57,0.56,0.57,-0.01,4
103/03/07,513000,301270,0.58,0.60,0.58,0.59,0.02,8
103/03/10,3000,1590,0.53,0.53,0.53,0.53,-0.06,1
103/03/11,30000,14100,0.47,0.47,0.47,0.47,-0.06,2
103/03/12,0,0,--,--,--,--,,0
103/03/13,10000,4700,0.47,0.47,0.47,0.47,X,1
103/03/14,0,0,--,--,--,--,,0
103/03/17,10000,4400,0.44,0.44,0.44,0.44,X,1
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,40000,14600,0.35,0.38,0.35,0.38,X,3
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,60000,24000,0.40,0.40,0.40,0.40,X,2
103/03/31,0,0,--,--,--,--,,0
103/04/01,40000,15400,0.39,0.39,0.38,0.38,X,2
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,10000,4200,0.42,0.42,0.42,0.42,X,1
103/04/10,50000,21000,0.42,0.42,0.42,0.42,,1
103/04/11,80000,36200,0.46,0.46,0.43,0.43,0.01,3
103/04/14,10000,4200,0.42,0.42,0.42,0.42,-0.01,1
103/04/15,50000,20000,0.40,0.40,0.40,0.40,-0.02,1
103/04/16,20000,7400,0.37,0.37,0.37,0.37,-0.03,2
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,49000,16170,0.33,0.33,0.33,0.33,X,1
103/04/22,199000,59700,0.30,0.30,0.30,0.30,-0.03,2
103/04/23,0,0,--,--,--,--,,0
103/04/24,100000,28000,0.28,0.28,0.28,0.28,X,1
103/04/25,0,0,--,--,--,--,,0
103/04/28,20000,4600,0.23,0.23,0.23,0.23,X,2
103/04/29,0,0,--,--,--,--,,0
103/04/30,160000,36900,0.24,0.24,0.23,0.23,X,3
103/05/02,50000,10500,0.21,0.21,0.21,0.21,-0.02,1
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,20000,3800,0.19,0.19,0.19,0.19,X,1
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,70000,7700,0.11,0.11,0.11,0.11,X,1
103/05/22,20000,2600,0.13,0.13,0.13,0.13,0.02,1
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,20000,1600,0.08,0.08,0.08,0.08,X,1
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
107/01/22,54000,63570,1.17,1.20,1.17,1.17,-0.67,6
107/01/23,84000,106580,1.24,1.32,1.24,1.32,0.15,3
107/01/24,12000,16160,1.31,1.35,1.31,1.35,0.03,3
107/01/25,93000,116450,1.33,1.33,1.21,1.25,-0.10,8
107/01/26,80000,105300,1.24,1.35,1.24,1.35,0.10,7
107/01/29,146000,189300,1.37,1.37,1.21,1.25,-0.10,14
107/01/30,110000,114850,1.10,1.11,1.00,1.00,-0.25,11
107/01/31,239000,237510,0.90,1.07,0.90,1.05,0.05,16
107/02/01,202000,219840,1.12,1.14,1.05,1.10,0.05,13
107/02/02,42000,45990,1.05,1.14,1.05,1.11,0.01,4
107/02/05,61000,61790,1.00,1.13,0.99,1.12,0.01,5
107/02/06,31000,30980,1.00,1.00,0.98,0.98,-0.14,2
107/02/07,62000,58860,1.18,1.18,0.92,0.92,-0.06,8
107/02/08,523000,376430,0.78,0.79,0.60,0.60,-0.32,8
107/02/09,973000,299200,0.38,0.38,0.27,0.28,-0.32,13
107/02/12,30000,10200,0.34,0.34,0.34,0.34,0.06,1
107/02/21,0,0,--,--,--,--,0.00,0
107/02/22,0,0,--,--,--,--,0.00,0
107/02/23,1000,570,0.57,0.57,0.57,0.57,0.00,1
107/02/26,0,0,--,--,--,--,0.00,0
107/02/27,0,0,--,--,--,--,0.00,0
107/03/01,0,0,--,--,--,--,0.00,0
107/03/02,0,0,--,--,--,--,0.00,0
107/03/05,0,0,--,--,--,--,0.00,0
107/03/06,0,0,--,--,--,--,0.00,0
107/03/07,0,0,--,--,--,--,0.00,0
107/03/08,0,0,--,--,--,--,0.00,0
107/03/09,0,0,--,--,--,--,0.00,0
107/03/12,0,0,--,--,--,--,0.00,0
107/03/13,0,0,--,--,--,--,0.00,0
107/03/14,0,0,--,--,--,--,0.00,0
107/03/15,0,0,--,--,--,--,0.00,0
107/03/16,0,0,--,--,--,--,0.00,0
107/03/19,0,0,--,--,--,--,0.00,0
