104/04/02,18000,26040,1.38,1.48,1.38,1.45,+0.21,4
104/04/07,1848000,2304750,1.19,1.33,1.19,1.21,-0.24,55
104/04/08,2199000,2767590,1.29,1.31,1.20,1.20,-0.01,66
104/04/09,1673000,1839070,1.12,1.14,0.97,1.03,-0.17,60
104/04/10,423000,465540,1.10,1.17,1.04,1.17,+0.14,33
104/04/13,1613000,2109770,1.22,1.39,1.19,1.28,+0.11,53
104/04/14,1569000,2087270,1.31,1.42,1.24,1.26,-0.02,48
104/04/15,1207000,1445430,1.22,1.26,1.17,1.17,-0.09,30
104/04/16,387000,452790,1.15,1.23,1.11,1.11,-0.06,31
104/04/17,954000,1040780,1.15,1.15,0.97,0.99,-0.12,54
104/04/20,1193000,1150360,0.97,1.03,0.91,0.95,-0.04,45
104/04/21,644000,549510,1.00,1.03,0.74,0.74,-0.21,25
104/04/22,788000,601350,0.78,0.89,0.70,0.89,+0.15,35
104/04/23,221000,192200,1.00,1.00,0.85,0.85,-0.04,13
104/04/24,1010000,872080,0.86,0.89,0.76,0.77,-0.08,23
104/04/27,496000,392250,0.80,0.95,0.73,0.95,+0.18,26
104/04/28,808000,827840,0.95,1.07,0.95,1.03,+0.08,33
104/04/29,668000,665750,1.03,1.04,0.96,0.98,-0.05,27
104/04/30,197000,189800,0.98,0.99,0.91,0.97,-0.01,10
104/05/04,1511000,1805240,1.07,1.26,1.04,1.25,+0.28,57
104/05/05,2144000,2721550,1.28,1.33,1.20,1.26,+0.01,93
104/05/06,1697000,2491580,1.35,1.90,1.35,1.71,+0.45,80
104/05/07,1691000,3091560,1.71,1.91,1.67,1.82,+0.11,161
104/05/08,4852000,8141690,2.00,2.00,1.57,1.78,-0.04,130
104/05/11,2256000,3369470,1.59,1.68,1.37,1.47,-0.31,137
104/05/12,3483000,5516240,1.53,1.80,1.45,1.80,+0.33,96
104/05/13,2263000,4008420,1.80,1.89,1.60,1.73,-0.07,105
104/05/14,1890000,3324840,1.73,1.85,1.69,1.70,-0.03,83
104/05/15,1502000,2487230,1.76,1.76,1.52,1.63,-0.07,78
104/05/18,3819000,7080170,1.73,1.94,1.73,1.83,+0.20,149
104/05/19,4317000,9081300,1.92,2.35,1.89,2.29,+0.46,244
104/05/20,3358000,7585530,2.33,2.45,2.17,2.24,-0.05,186
104/05/21,3158000,6739860,2.22,2.32,2.08,2.29,+0.05,169
104/05/22,5039000,12947440,2.40,2.80,2.20,2.39,+0.10,342
104/05/25,3372000,8650720,2.39,2.90,2.39,2.90,+0.51,239
