97/08/05,14058000,7872790,0.56,0.60,0.55,0.60,0.05,231
97/08/06,847000,517740,0.59,0.63,0.58,0.63,0.03,83
97/08/07,763000,489380,0.63,0.68,0.63,0.64,0.01,72
97/08/08,771000,549210,0.64,0.79,0.64,0.74,0.10,75
97/08/11,824000,620740,0.75,0.80,0.73,0.76,0.02,77
97/08/12,788000,600280,0.75,0.82,0.72,0.78,0.02,76
97/08/13,760000,544850,0.77,0.77,0.70,0.71,-0.07,72
97/08/14,712000,495120,0.71,0.71,0.69,0.70,-0.01,69
97/08/15,717000,501520,0.70,0.72,0.66,0.66,-0.04,71
97/08/18,724000,457720,0.65,0.67,0.61,0.61,-0.05,72
97/08/19,732000,433820,0.56,0.61,0.56,0.60,-0.01,72
97/08/20,874000,509230,0.60,0.62,0.55,0.62,0.02,81
97/08/21,762000,464300,0.62,0.63,0.59,0.60,-0.02,73
97/08/22,845000,503770,0.59,0.63,0.57,0.62,0.02,80
97/08/25,833000,527600,0.61,0.65,0.61,0.65,0.03,79
97/08/26,738000,463620,0.65,0.65,0.62,0.63,-0.02,70
97/08/27,836000,582800,0.63,0.72,0.63,0.72,0.09,83
97/08/28,943000,644930,0.72,0.72,0.66,0.67,-0.05,84
97/08/29,843000,562650,0.69,0.74,0.64,0.65,-0.02,78
97/09/01,1063000,597150,0.63,0.63,0.50,0.55,-0.10,98
97/09/02,1038000,540680,0.54,0.58,0.45,0.51,-0.04,94
97/09/03,789000,349750,0.51,0.51,0.42,0.44,-0.07,75
97/09/04,746000,340340,0.44,0.48,0.44,0.45,0.01,72
97/09/05,870000,398790,0.45,0.53,0.39,0.46,0.01,83
97/09/08,828000,449420,0.46,0.58,0.46,0.58,0.12,79
97/09/09,866000,412810,0.53,0.53,0.45,0.47,-0.11,80
97/09/10,718000,342780,0.47,0.50,0.47,0.50,0.03,72
97/09/11,838000,362800,0.47,0.47,0.40,0.43,-0.07,78
97/09/12,1140000,483610,0.48,0.48,0.36,0.44,0.01,95
97/09/15,763000,282040,0.36,0.38,0.33,0.33,-0.11,73
97/09/16,969000,292010,0.33,0.33,0.27,0.30,-0.03,79
97/09/17,767000,274740,0.35,0.39,0.33,0.33,0.03,72
97/09/18,822000,248510,0.33,0.36,0.28,0.35,0.02,72
97/09/19,949000,427840,0.35,0.48,0.35,0.48,0.13,83
97/09/22,868000,406320,0.50,0.50,0.45,0.45,-0.03,82
97/09/23,765000,355490,0.45,0.48,0.45,0.47,0.02,74
97/09/24,1051000,505570,0.47,0.50,0.46,0.48,0.01,81
97/09/25,996000,459010,0.44,0.48,0.44,0.48,,79
97/09/26,722000,313890,0.42,0.46,0.42,0.42,-0.06,71
97/09/30,851000,260580,0.42,0.42,0.29,0.32,-0.10,77
97/10/01,879000,300350,0.35,0.36,0.32,0.34,0.02,79
97/10/02,1019000,266630,0.33,0.33,0.23,0.27,-0.07,81
97/10/03,1000000,247140,0.27,0.30,0.19,0.30,0.03,78
97/10/06,966000,212680,0.30,0.30,0.20,0.21,-0.09,81
97/10/07,797000,157590,0.17,0.22,0.17,0.22,0.01,74
97/10/08,1247000,212530,0.22,0.22,0.15,0.15,-0.07,99
97/10/09,1250000,222360,0.15,0.21,0.15,0.18,0.03,90
97/10/13,1001000,139510,0.18,0.18,0.13,0.15,-0.03,77
97/10/14,821000,156610,0.15,0.21,0.15,0.21,0.06,78
97/10/15,973000,220510,0.21,0.25,0.20,0.25,0.04,79
97/10/16,1155000,230670,0.21,0.21,0.18,0.18,-0.07,76
97/10/17,802000,168980,0.19,0.22,0.19,0.20,0.02,75
97/10/20,918000,176600,0.20,0.21,0.17,0.21,0.01,76
97/10/21,907000,226100,0.22,0.25,0.22,0.23,0.02,76
97/10/22,848000,201600,0.23,0.25,0.21,0.21,-0.02,76
97/10/23,743000,144960,0.21,0.21,0.19,0.19,-0.02,72
97/10/24,930000,149200,0.19,0.19,0.15,0.15,-0.04,76
97/10/27,786000,90910,0.15,0.15,0.11,0.11,-0.04,72
97/10/28,952000,92580,0.11,0.12,0.07,0.12,0.01,80
97/10/29,863000,119010,0.14,0.15,0.12,0.12,,75
97/10/30,852000,137580,0.12,0.18,0.12,0.17,0.05,75
97/10/31,947000,159960,0.18,0.20,0.15,0.18,0.01,78
97/11/03,722000,119830,0.18,0.18,0.16,0.17,-0.01,70
97/11/04,730000,117840,0.17,0.17,0.16,0.16,-0.01,71
97/11/05,867000,112890,0.16,0.16,0.12,0.12,-0.04,75
97/11/06,1015000,91550,0.11,0.11,0.09,0.09,-0.03,79
97/11/07,1060000,71530,0.09,0.09,0.05,0.07,-0.02,80
97/11/10,732000,51240,0.07,0.07,0.07,0.07,,70
97/11/11,1089000,55760,0.07,0.07,0.05,0.06,-0.01,80
97/11/12,927000,48600,0.05,0.06,0.05,0.06,,79
97/11/13,906000,31030,0.06,0.06,0.02,0.04,-0.02,78
97/11/14,732000,29280,0.04,0.04,0.04,0.04,,72
97/11/17,180000,5400,0.03,0.03,0.03,0.03,-0.01,2
97/11/18,98000,1980,0.02,0.04,0.02,0.04,0.01,2
97/11/19,266000,4680,0.01,0.03,0.01,0.03,-0.01,9
97/11/20,63000,1260,0.02,0.02,0.02,0.02,-0.01,1
97/11/21,163000,1690,0.01,0.04,0.01,0.04,0.02,6
97/11/24,80000,1620,0.02,0.04,0.02,0.04,,3
97/11/25,0,0,--,--,--,--,,0
97/11/26,0,0,--,--,--,--,,0
97/11/27,10000,220,0.02,0.04,0.02,0.04,,2
97/11/28,0,0,--,--,--,--,,0
97/12/01,0,0,--,--,--,--,,0
97/12/02,41000,840,0.02,0.04,0.02,0.04,,3
97/12/03,0,0,--,--,--,--,,0
97/12/04,21000,430,0.02,0.03,0.02,0.03,-0.01,2
97/12/05,0,0,--,--,--,--,,0
97/12/08,80000,1600,0.02,0.02,0.02,0.02,-0.01,2
97/12/09,1000,30,0.03,0.03,0.03,0.03,0.01,1
97/12/10,101000,2020,0.02,0.02,0.02,0.02,-0.01,4
97/12/11,1000,30,0.03,0.03,0.03,0.03,0.01,1
97/12/12,10000,300,0.03,0.03,0.03,0.03,,1
97/12/15,45000,1300,0.02,0.03,0.02,0.03,,2
97/12/16,128000,3840,0.03,0.03,0.03,0.03,,3
97/12/17,0,0,--,--,--,--,,0
97/12/18,0,0,--,--,--,--,,0
97/12/19,0,0,--,--,--,--,,0
97/12/22,35000,700,0.02,0.02,0.02,0.02,-0.01,1
97/12/23,0,0,--,--,--,--,,0
97/12/24,0,0,--,--,--,--,,0
97/12/25,50000,1000,0.02,0.02,0.02,0.02,,1
97/12/26,0,0,--,--,--,--,,0
97/12/29,0,0,--,--,--,--,,0
97/12/30,0,0,--,--,--,--,,0
97/12/31,90000,4100,0.01,0.10,0.01,0.10,0.08,3
98/01/05,0,0,--,--,--,--,,0
98/01/06,0,0,--,--,--,--,,0
98/01/07,0,0,--,--,--,--,,0
98/01/08,0,0,--,--,--,--,,0
98/01/09,0,0,--,--,--,--,,0
98/01/10,0,0,--,--,--,--,,0
98/01/12,0,0,--,--,--,--,,0
98/01/13,50000,1000,0.02,0.02,0.02,0.02,-0.08,1
98/01/14,58000,580,0.01,0.01,0.01,0.01,-0.01,2
98/01/15,0,0,--,--,--,--,,0
98/01/16,63000,630,0.01,0.01,0.01,0.01,,1
98/01/17,0,0,--,--,--,--,,0
98/01/19,0,0,--,--,--,--,,0
98/01/20,0,0,--,--,--,--,,0
98/01/21,11000,1980,0.18,0.18,0.18,0.18,0.17,2
98/02/02,0,0,--,--,--,--,,0
98/02/03,0,0,--,--,--,--,,0
98/02/04,0,0,--,--,--,--,,0
98/02/05,0,0,--,--,--,--,,0
98/02/06,0,0,--,--,--,--,,0
98/02/09,0,0,--,--,--,--,,0
98/02/10,0,0,--,--,--,--,,0
