106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,110000,90200,0.82,0.82,0.82,0.82,+0.01,3
106/09/21,110000,87150,0.79,0.80,0.79,0.80,-0.02,2
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,100000,67000,0.67,0.67,0.67,0.67,-0.02,1
106/09/27,0,0,---,---,---,---,---,0
106/09/28,50000,35500,0.71,0.71,0.71,0.71,+0.05,1
106/09/29,60000,40300,0.67,0.68,0.67,0.68,-0.03,2
106/09/30,0,0,---,---,---,---,---,0
106/10/03,7000,5110,0.73,0.73,0.73,0.73,-0.02,1
106/10/06,10000,7100,0.71,0.71,0.71,0.71,+0.01,1
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
106/10/13,200000,136000,0.68,0.68,0.68,0.68,0.00,2
106/10/16,810000,552800,0.66,0.69,0.66,0.69,+0.01,14
106/10/17,956000,682320,0.72,0.73,0.70,0.70,+0.01,10
106/10/18,172000,118980,0.70,0.70,0.69,0.69,-0.01,5
106/10/19,120000,85200,0.71,0.71,0.71,0.71,+0.02,2
106/10/20,124000,86800,0.70,0.70,0.70,0.70,-0.01,2
106/10/23,182000,123960,0.68,0.69,0.68,0.69,-0.01,2
106/10/24,20000,13800,0.69,0.69,0.69,0.69,0.00,1
106/10/27,1290000,942260,0.75,0.75,0.72,0.72,-0.02,7
106/10/30,487000,336130,0.69,0.70,0.69,0.70,-0.02,2
106/11/01,70000,51000,0.72,0.74,0.72,0.72,+0.02,7
106/11/02,480000,372800,0.75,0.79,0.73,0.78,+0.06,48
106/11/03,439000,339330,0.78,0.79,0.75,0.78,0.00,14
106/11/08,478000,418680,0.88,0.90,0.84,0.89,-0.03,49
106/11/09,524000,495700,0.89,1.01,0.88,0.93,+0.04,53
106/11/13,808000,805590,1.01,1.02,0.93,0.93,-0.19,29
106/11/14,95000,84600,0.90,0.92,0.80,0.83,-0.10,14
106/11/20,82000,61320,0.76,0.76,0.74,0.74,-0.05,6
106/11/21,92000,68980,0.73,0.76,0.73,0.76,+0.02,6
106/11/22,40000,30000,0.76,0.76,0.74,0.74,-0.02,3
106/11/24,24000,18200,0.75,0.77,0.75,0.77,+0.01,2
106/11/27,10000,7600,0.76,0.76,0.76,0.76,-0.01,1
106/11/28,0,0,---,---,---,---,---,0
106/11/29,30000,21500,0.72,0.72,0.71,0.71,+0.01,3
106/11/30,30000,20400,0.68,0.68,0.68,0.68,-0.03,1
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,54000,28920,0.56,0.56,0.53,0.53,-0.04,2
106/12/07,32000,18410,0.57,0.59,0.54,0.57,+0.04,6
106/12/08,21000,12810,0.61,0.61,0.61,0.61,+0.04,4
106/12/11,0,0,---,---,---,---,---,0
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,557000,323860,0.52,0.61,0.52,0.60,+0.11,19
106/12/26,607000,366550,0.57,0.62,0.56,0.58,-0.02,18
106/12/28,866000,518320,0.61,0.61,0.57,0.58,-0.03,32
106/12/29,316000,193350,0.61,0.62,0.59,0.62,+0.04,7
107/01/02,325000,193900,0.60,0.60,0.58,0.58,-0.04,11
107/01/03,140000,83400,0.58,0.60,0.58,0.59,+0.01,3
107/01/04,197000,113590,0.61,0.61,0.57,0.58,-0.01,7
107/01/05,553000,343340,0.58,0.63,0.58,0.63,+0.05,14
107/01/08,909000,557770,0.64,0.64,0.60,0.60,-0.03,18
107/01/09,415000,252920,0.61,0.61,0.56,0.56,-0.04,4
107/01/10,338000,204580,0.58,0.62,0.58,0.59,+0.03,8
107/01/11,326000,166910,0.57,0.57,0.50,0.50,-0.09,4
107/01/12,28000,14560,0.52,0.52,0.52,0.52,+0.02,4
107/01/15,65000,33250,0.52,0.52,0.49,0.50,-0.02,8
107/01/16,90000,45000,0.50,0.50,0.50,0.50,0.00,1
107/01/17,0,0,---,---,---,---,---,0
107/01/18,0,0,---,---,---,---,---,0
107/01/19,0,0,---,---,---,---,---,0
107/01/22,180000,99200,0.58,0.58,0.54,0.54,+0.02,3
107/01/23,190000,98300,0.52,0.52,0.51,0.51,-0.03,4
107/01/24,0,0,---,---,---,---,---,0
107/01/26,1207000,699050,0.56,0.61,0.54,0.57,+0.10,23
107/01/31,0,0,---,---,---,---,---,0
107/02/01,0,0,---,---,---,---,---,0
107/02/02,0,0,---,---,---,---,---,0
107/02/05,0,0,---,---,---,---,---,0
107/02/06,25000,5000,0.20,0.20,0.20,0.20,-0.17,1
107/02/12,0,0,---,---,---,---,---,0
107/02/21,10000,1800,0.18,0.18,0.18,0.18,0.00,1
107/02/23,12000,3710,0.30,0.31,0.30,0.31,+0.13,4
107/02/26,22000,7870,0.39,0.39,0.33,0.33,+0.02,3
107/02/27,0,0,---,---,---,---,---,0
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,21000,3780,0.18,0.18,0.18,0.18,-0.02,1
107/03/09,1000,180,0.18,0.18,0.18,0.18,0.00,1
107/03/12,6000,1140,0.19,0.19,0.19,0.19,+0.01,2
107/03/13,30000,5900,0.19,0.20,0.19,0.20,+0.01,3
107/03/14,31000,5900,0.20,0.20,0.19,0.19,-0.01,2
107/03/15,100000,19000,0.19,0.19,0.19,0.19,0.00,1
107/03/16,30000,5700,0.19,0.19,0.19,0.19,0.00,1
107/03/19,100000,18000,0.18,0.18,0.18,0.18,-0.01,1
107/03/20,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
107/03/22,9000,1440,0.16,0.16,0.16,0.16,-0.01,2
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,10000,1500,0.15,0.15,0.15,0.15,+0.04,1
107/03/30,10000,1600,0.16,0.16,0.16,0.16,+0.01,1
107/03/31,10000,1700,0.17,0.17,0.17,0.17,+0.01,1
107/04/02,0,0,---,---,---,---,---,0
107/04/03,10000,1500,0.15,0.15,0.15,0.15,+0.01,1
107/04/09,10000,1300,0.13,0.13,0.13,0.13,-0.02,1
107/04/10,5000,550,0.11,0.11,0.11,0.11,-0.02,1
107/04/11,10000,900,0.09,0.09,0.09,0.09,-0.02,1
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,10000,600,0.06,0.06,0.06,0.06,-0.03,1
