102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,208000,208600,1.00,1.06,1.00,1.06,X,3
102/10/22,0,0,--,--,--,--,,0
102/10/23,11000,12090,1.10,1.10,1.09,1.09,X,2
102/10/24,20000,21500,1.06,1.09,1.06,1.09,,2
102/10/25,1000,1040,1.04,1.04,1.04,1.04,-0.05,1
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,5000,5200,1.04,1.04,1.04,1.04,X,1
102/10/31,121000,117740,0.96,0.98,0.92,0.98,-0.06,3
102/11/01,119000,127130,1.06,1.07,1.06,1.07,0.09,2
102/11/04,203000,196870,0.97,1.00,0.96,1.00,-0.07,3
102/11/05,317000,351070,1.11,1.11,1.07,1.07,0.07,4
102/11/06,297000,285120,0.96,0.96,0.96,0.96,-0.11,3
102/11/07,1000,1030,1.03,1.03,1.03,1.03,0.07,1
102/11/08,26000,26270,1.01,1.02,1.01,1.02,-0.01,2
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,307000,339100,1.06,1.24,1.06,1.24,X,4
102/11/20,307000,394940,1.32,1.32,1.27,1.28,0.04,4
102/11/21,317000,306020,1.09,1.09,0.96,0.96,-0.32,5
102/11/22,337000,339970,1.01,1.01,1.00,1.00,0.04,6
102/11/25,32000,31820,1.01,1.01,0.98,0.98,-0.02,4
102/11/26,5000,5250,1.05,1.05,1.05,1.05,0.07,1
102/11/27,25000,26850,1.07,1.08,1.07,1.08,0.03,2
102/11/28,10000,10850,1.09,1.09,1.08,1.08,,2
102/11/29,220000,241600,1.08,1.10,1.08,1.10,0.02,2
102/12/02,270000,305000,1.12,1.16,1.12,1.15,0.05,3
102/12/03,50000,57500,1.15,1.15,1.15,1.15,,1
102/12/04,2000,2460,1.23,1.23,1.23,1.23,0.08,1
102/12/05,467000,608300,1.25,1.36,1.25,1.36,0.13,16
102/12/06,517000,658200,1.22,1.48,1.22,1.48,0.12,12
102/12/09,31000,46470,1.52,1.52,1.41,1.41,-0.07,3
102/12/10,504000,758880,1.45,1.54,1.45,1.54,0.13,7
102/12/11,831000,1378670,1.57,1.84,1.56,1.75,0.21,13
102/12/12,231000,373550,1.71,1.71,1.58,1.59,-0.16,6
102/12/13,30000,45350,1.56,1.56,1.49,1.49,-0.10,3
102/12/16,12000,16660,1.39,1.40,1.36,1.36,-0.13,3
102/12/17,327000,500330,1.49,1.56,1.49,1.55,0.19,10
102/12/18,310000,500000,1.62,1.62,1.61,1.61,0.06,3
102/12/19,5000,7700,1.54,1.54,1.54,1.54,-0.07,1
102/12/20,327000,560120,1.67,1.80,1.67,1.80,0.26,7
102/12/23,332000,633370,1.84,1.96,1.84,1.96,0.16,9
102/12/24,15000,30200,2.04,2.04,2.00,2.00,0.04,2
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,5000,9250,1.85,1.85,1.85,1.85,X,1
102/12/30,298000,569140,1.87,1.91,1.87,1.91,0.06,2
102/12/31,305000,639790,2.10,2.10,1.98,1.98,0.07,3
103/01/02,10000,11600,1.16,1.16,1.16,1.16,-0.82,1
103/01/03,10000,18000,1.80,1.80,1.80,1.80,0.64,1
103/01/06,3000,5700,1.90,1.90,1.90,1.90,0.10,2
103/01/07,4000,6200,1.55,1.55,1.55,1.55,-0.35,1
103/01/08,7000,9480,1.38,1.38,1.32,1.32,-0.23,2
103/01/09,15000,20800,1.40,1.40,1.38,1.38,0.06,2
103/01/10,0,0,--,--,--,--,,0
103/01/13,8000,11720,1.50,1.50,1.43,1.43,X,2
103/01/14,0,0,--,--,--,--,,0
103/01/15,9000,14240,1.51,1.64,1.51,1.64,X,2
103/01/16,0,0,--,--,--,--,,0
