100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,5000,7050,1.41,1.41,1.41,1.41,0.14,1
100/11/29,153000,220320,1.44,1.44,1.44,1.44,0.03,2
100/11/30,0,0,--,--,--,--,,0
100/12/01,164000,229710,1.41,1.41,1.40,1.41,0.19,80
100/12/02,6000,7680,1.28,1.28,1.28,1.28,-0.13,2
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,90000,42800,0.47,0.49,0.47,0.49,0.01,4
100/12/19,50000,21000,0.42,0.42,0.42,0.42,-0.07,1
100/12/20,200000,66500,0.33,0.35,0.32,0.32,-0.10,4
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,140000,86300,0.62,0.62,0.61,0.61,0.10,2
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,40000,20400,0.51,0.51,0.51,0.51,-0.05,1
100/12/30,40000,24000,0.60,0.60,0.60,0.60,0.09,1
101/01/02,20000,10000,0.50,0.50,0.50,0.50,-0.10,1
101/01/03,20000,11400,0.57,0.57,0.57,0.57,0.07,1
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,10000,6500,0.65,0.65,0.65,0.65,-0.02,1
101/01/16,0,0,--,--,--,--,,0
101/01/17,10000,5700,0.57,0.57,0.57,0.57,-0.02,1
101/01/18,20000,12200,0.61,0.61,0.61,0.61,0.04,1
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,5000,4500,0.90,0.90,0.90,0.90,0.12,1
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,50000,57000,1.14,1.14,1.14,1.14,0.09,1
101/02/06,60000,58800,1.13,1.13,0.95,0.95,-0.19,2
101/02/07,0,0,--,--,--,--,,0
101/02/08,55000,68500,1.25,1.25,1.20,1.20,0.22,3
101/02/09,105000,127100,1.20,1.22,1.20,1.22,0.02,3
101/02/10,60000,67100,1.11,1.16,1.11,1.16,-0.06,2
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,15000,15900,1.04,1.07,1.04,1.07,0.03,2
101/02/16,10000,9200,0.92,0.92,0.92,0.92,-0.15,1
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,85000,77900,0.93,0.93,0.88,0.88,0.08,3
101/02/22,115000,105050,0.91,0.95,0.90,0.95,0.07,4
