101/12/17,129000,237750,1.81,1.85,1.81,1.84,-0.41,3
101/12/18,347000,637280,1.87,1.87,1.81,1.81,-0.03,5
101/12/19,355000,673870,1.97,1.97,1.86,1.86,0.05,9
101/12/20,365000,668820,1.82,1.86,1.79,1.79,-0.07,8
101/12/21,155000,275990,1.81,1.81,1.68,1.69,-0.10,6
101/12/22,10000,18100,1.75,1.86,1.75,1.86,0.17,4
101/12/24,63000,112800,1.80,1.80,1.78,1.78,-0.08,3
101/12/25,50000,89700,1.77,1.83,1.77,1.83,0.05,2
101/12/26,20000,36000,1.80,1.80,1.80,1.80,-0.03,1
101/12/27,259000,499760,1.87,1.95,1.82,1.90,0.10,7
101/12/28,201000,387780,1.93,1.93,1.88,1.88,-0.02,3
102/01/02,3000,5610,1.87,1.87,1.87,1.87,-0.01,1
102/01/03,10000,17800,1.78,1.78,1.78,1.78,-0.09,1
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,773000,1220040,1.51,1.60,1.51,1.58,X,13
102/01/14,187000,288780,1.57,1.57,1.50,1.50,-0.08,10
102/01/15,15000,19650,1.30,1.33,1.30,1.33,-0.17,2
102/01/16,656000,911190,1.37,1.44,1.35,1.41,0.08,12
102/01/17,362000,536090,1.50,1.50,1.26,1.26,-0.15,11
102/01/18,301000,384060,0.75,1.30,0.75,1.29,0.03,6
102/01/21,137000,166430,1.23,1.23,1.21,1.21,-0.08,6
102/01/22,20000,26000,1.30,1.30,1.30,1.30,0.09,1
102/01/23,0,0,--,--,--,--,,0
102/01/24,30000,33300,1.11,1.11,1.11,1.11,X,1
102/01/25,0,0,--,--,--,--,,0
102/01/28,204000,242540,1.15,1.21,1.15,1.21,X,7
102/01/29,111000,141290,1.27,1.30,1.27,1.30,0.09,4
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,35000,43200,1.23,1.25,1.23,1.24,X,6
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,15000,16200,1.08,1.08,1.08,1.08,X,1
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,10000,10300,1.03,1.03,1.03,1.03,X,1
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,30000,22800,0.76,0.76,0.76,0.76,X,1
102/02/27,30000,21400,0.72,0.72,0.70,0.70,-0.06,2
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,20000,11800,0.59,0.59,0.59,0.59,X,1
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,99000,58410,0.59,0.59,0.59,0.59,X,1
102/03/20,99000,54450,0.55,0.55,0.55,0.55,-0.04,1
102/03/21,1604000,818640,0.54,0.54,0.51,0.51,-0.04,17
102/03/22,1198000,623850,0.51,0.53,0.51,0.53,0.02,14
102/03/25,1386000,693000,0.50,0.50,0.50,0.50,-0.03,16
102/03/26,50000,27800,0.56,0.56,0.55,0.55,0.05,2
102/03/27,0,0,--,--,--,--,,0
102/03/28,10000,5400,0.54,0.54,0.54,0.54,X,1
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,60000,29200,0.49,0.49,0.48,0.48,X,3
102/04/03,0,0,--,--,--,--,,0
102/04/08,50000,16300,0.34,0.34,0.31,0.33,X,3
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,5000,1500,0.30,0.30,0.30,0.30,X,1
102/04/12,9000,2420,0.28,0.28,0.26,0.26,-0.04,2
102/04/15,6000,1140,0.19,0.19,0.19,0.19,-0.07,1
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,5000,1200,0.24,0.24,0.24,0.24,X,1
102/04/22,5000,900,0.18,0.18,0.18,0.18,-0.06,1
102/04/23,0,0,--,--,--,--,,0
102/04/24,50000,10000,0.20,0.20,0.20,0.20,X,1
102/04/25,50000,8500,0.17,0.17,0.17,0.17,-0.03,1
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,80000,10900,0.13,0.16,0.13,0.16,X,3
102/05/03,10000,1900,0.19,0.19,0.19,0.19,0.03,1
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,40000,6600,0.16,0.17,0.16,0.17,X,2
102/05/09,20000,3700,0.18,0.19,0.18,0.19,0.02,2
102/05/10,30000,4500,0.15,0.15,0.15,0.15,-0.04,1
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,90000,9900,0.11,0.11,0.11,0.11,X,1
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,10000,900,0.09,0.09,0.09,0.09,X,1
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,290000,2900,0.01,0.01,0.01,0.01,X,3
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
106/04/10,120000,87590,0.74,0.75,0.71,0.75,-0.03,21
