106/02/13,68000,104020,1.52,1.53,1.52,1.53,-0.02,2
106/02/14,168000,185420,1.54,1.54,1.07,1.09,-0.44,20
106/02/15,310000,361670,1.16,1.22,1.11,1.12,+0.03,23
106/02/16,2847000,3913990,1.20,1.48,1.14,1.25,+0.13,56
106/02/17,1188000,1358550,1.20,1.20,1.09,1.19,-0.06,52
106/02/18,929000,1247490,1.36,1.47,1.30,1.34,+0.15,25
106/02/20,341000,453370,1.45,1.46,1.12,1.12,-0.22,22
106/02/21,1591000,2013590,1.23,1.33,1.11,1.29,+0.17,51
106/02/22,2062000,3030910,1.42,1.61,1.29,1.52,+0.23,77
106/02/23,1219000,1833150,1.54,1.55,1.44,1.45,-0.07,54
106/02/24,1012000,1392000,1.43,1.43,1.32,1.35,-0.10,41
106/03/01,1214000,1587690,1.41,1.45,1.13,1.15,-0.20,56
106/03/02,1939000,2263850,1.21,1.23,1.09,1.17,+0.02,90
106/03/03,1719000,2053140,1.27,1.30,1.11,1.12,-0.05,77
106/03/06,551000,589000,1.12,1.12,1.05,1.06,-0.06,29
106/03/07,1843000,2108980,1.21,1.22,1.09,1.09,+0.03,67
106/03/08,862000,862410,1.09,1.09,0.96,0.96,-0.13,41
106/03/09,2391000,1936930,0.90,0.94,0.73,0.75,-0.21,44
106/03/10,1296000,817170,0.75,0.76,0.59,0.64,-0.11,32
106/03/13,1142000,813840,0.64,0.82,0.64,0.79,+0.15,60
106/03/14,704000,540560,0.81,0.81,0.71,0.72,-0.07,42
106/03/15,51000,35160,0.73,0.73,0.67,0.67,-0.05,5
106/03/16,215000,149330,0.67,0.72,0.66,0.67,0.00,21
106/03/17,968000,865570,0.64,1.01,0.64,0.98,+0.31,40
106/03/20,1863000,1771150,0.95,1.03,0.88,0.89,-0.09,81
106/03/21,721000,609730,0.88,0.91,0.78,0.79,-0.10,54
106/03/22,886000,755890,0.62,0.93,0.62,0.91,+0.12,36
106/03/23,4175000,4936430,1.00,1.48,0.93,1.11,+0.20,172
106/03/24,1907000,1970300,1.02,1.17,0.95,0.99,-0.12,117
106/03/27,1067000,1148210,0.97,1.15,0.95,1.04,+0.05,34
106/03/28,1142000,1346740,1.14,1.28,1.06,1.14,+0.10,46
106/03/29,2459000,3114850,1.26,1.34,1.17,1.30,+0.16,104
106/03/30,3997000,5736560,1.40,1.53,1.29,1.40,+0.10,199
106/03/31,3318000,5065100,1.49,1.74,1.26,1.30,-0.10,195
106/04/05,2406000,3428310,1.35,1.54,1.27,1.49,+0.19,130
106/04/06,2460000,3905630,1.58,1.77,1.44,1.47,-0.02,153
106/04/07,1306000,1871960,1.56,1.56,1.34,1.35,-0.12,67
