101/09/26,0,0,--,--,--,--,,0
101/09/27,35000,24850,0.65,0.74,0.65,0.74,0.11,3
101/09/28,115000,82750,0.74,0.74,0.71,0.71,-0.03,7
101/10/01,70000,51700,0.75,0.75,0.71,0.71,,3
101/10/02,99000,71280,0.72,0.72,0.72,0.72,0.01,1
101/10/03,99000,82170,0.83,0.83,0.83,0.83,0.11,1
101/10/04,56000,41680,0.81,0.81,0.73,0.74,-0.09,4
101/10/05,24000,15840,0.68,0.68,0.62,0.62,-0.12,5
101/10/08,50000,28800,0.60,0.60,0.55,0.55,-0.07,3
101/10/09,1000,620,0.62,0.62,0.62,0.62,0.07,1
101/10/11,30000,15510,0.51,0.54,0.51,0.53,-0.09,4
101/10/12,14000,7980,0.55,0.58,0.53,0.55,0.02,4
101/10/15,14000,7100,0.54,0.54,0.50,0.53,-0.02,5
101/10/16,16000,8340,0.55,0.55,0.51,0.54,0.01,8
101/10/17,106000,57300,0.57,0.57,0.52,0.54,,8
101/10/18,112000,62800,0.55,0.57,0.55,0.56,0.02,5
101/10/19,1000,560,0.56,0.56,0.56,0.56,,1
101/10/22,11000,5270,0.48,0.48,0.47,0.47,-0.09,2
101/10/23,0,0,--,--,--,--,,0
101/10/24,8000,2960,0.37,0.37,0.37,0.37,X,3
101/10/25,7000,2310,0.33,0.33,0.33,0.33,-0.04,2
101/10/26,11000,2610,0.24,0.24,0.23,0.24,-0.09,3
101/10/29,1000,250,0.25,0.25,0.25,0.25,0.01,1
101/10/30,2000,550,0.27,0.28,0.27,0.28,0.03,2
101/10/31,7000,2130,0.29,0.31,0.29,0.31,0.03,2
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,5000,1300,0.26,0.26,0.26,0.26,X,1
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,10000,2200,0.22,0.22,0.22,0.22,X,1
101/11/14,50000,11000,0.22,0.22,0.22,0.22,,1
101/11/15,60000,13400,0.19,0.23,0.19,0.23,0.01,2
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,10000,2200,0.22,0.22,0.22,0.22,X,1
101/11/21,100000,21000,0.21,0.21,0.21,0.21,-0.01,2
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,10000,2600,0.26,0.26,0.26,0.26,X,1
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,5000,1500,0.30,0.30,0.30,0.30,X,1
101/11/30,145000,51100,0.33,0.40,0.33,0.38,0.08,5
101/12/03,110000,40000,0.36,0.40,0.36,0.40,0.02,4
101/12/04,31000,10600,0.35,0.35,0.34,0.34,-0.06,2
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,26000,9880,0.38,0.38,0.38,0.38,X,2
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,6000,2100,0.35,0.35,0.35,0.35,X,1
101/12/19,0,0,--,--,--,--,,0
101/12/20,10000,3900,0.39,0.39,0.39,0.39,X,1
101/12/21,10000,3200,0.33,0.33,0.31,0.31,-0.08,2
101/12/22,0,0,--,--,--,--,,0
101/12/24,12000,3360,0.26,0.30,0.26,0.30,X,2
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,72000,28660,0.36,0.52,0.36,0.52,X,4
102/01/07,224000,139510,0.61,0.64,0.58,0.58,0.06,5
102/01/08,88000,35900,0.42,0.42,0.40,0.40,-0.18,4
102/01/09,61000,21960,0.36,0.36,0.36,0.36,-0.04,2
102/01/10,88000,34440,0.38,0.40,0.38,0.40,0.04,2
102/01/11,0,0,--,--,--,--,,0
