97/03/27,14132000,23601610,1.67,1.73,1.67,1.67,-0.08,372
97/03/28,593000,994830,1.70,1.72,1.64,1.72,0.05,72
97/03/31,585000,999750,1.78,1.78,1.63,1.63,-0.09,56
97/04/01,630000,1064430,1.68,1.77,1.64,1.64,0.01,74
97/04/02,506000,820780,1.67,1.67,1.57,1.65,0.01,62
97/04/03,444000,689440,1.62,1.62,1.50,1.53,-0.12,51
97/04/07,576000,933260,1.56,1.68,1.56,1.65,0.12,60
97/04/08,526000,883090,1.70,1.74,1.61,1.68,0.03,65
97/04/09,432000,743010,1.71,1.76,1.70,1.70,0.02,43
97/04/10,515000,872100,1.72,1.76,1.63,1.72,0.02,62
97/04/11,643000,1152310,1.76,1.86,1.75,1.80,0.08,68
97/04/14,472000,879030,1.83,1.91,1.80,1.88,0.08,62
97/04/15,790000,1867410,1.92,2.50,1.92,2.50,0.62,93
97/04/16,876000,2134920,2.45,2.59,2.30,2.30,-0.20,96
97/04/17,569000,1279050,2.30,2.30,2.20,2.22,-0.08,68
97/04/18,601000,1292860,2.20,2.27,2.05,2.15,-0.07,65
97/04/21,570000,1212930,2.20,2.20,2.00,2.07,-0.08,63
97/04/22,762000,1669620,2.12,2.28,2.10,2.21,0.14,78
97/04/23,889000,1936290,2.23,2.23,2.10,2.20,-0.01,101
97/04/24,1256000,2909250,2.20,2.40,2.20,2.30,0.10,138
97/04/25,1106000,2658730,2.40,2.48,2.30,2.44,0.14,138
97/04/28,605000,1347090,2.43,2.43,2.16,2.28,-0.16,76
97/04/29,804000,1700200,2.25,2.25,2.00,2.00,-0.28,88
97/04/30,782000,1631400,1.98,2.22,1.93,2.17,0.17,83
97/05/02,735000,1658850,2.20,2.32,2.15,2.20,0.03,83
97/05/05,746000,1650070,2.26,2.33,2.10,2.16,-0.04,86
97/05/06,720000,1447590,2.23,2.23,1.93,2.02,-0.14,84
97/05/07,860000,1842780,2.09,2.21,2.08,2.15,0.13,75
97/05/08,606000,1290460,2.18,2.23,2.06,2.11,-0.04,71
97/05/09,718000,1535080,2.12,2.22,2.06,2.11,,77
97/05/12,728000,1539030,2.07,2.17,2.07,2.07,-0.04,74
97/05/13,518000,1085630,2.10,2.15,2.01,2.10,0.03,59
97/05/14,702000,1520430,2.13,2.23,2.05,2.16,0.06,83
97/05/15,887000,2154450,2.21,2.56,2.20,2.48,0.32,110
97/05/16,1335000,3522860,2.60,2.75,2.50,2.50,0.02,123
97/05/19,831000,1976780,2.50,2.50,2.30,2.43,-0.07,80
97/05/20,730000,1751430,2.48,2.55,2.21,2.25,-0.18,86
97/05/21,615000,1339300,2.23,2.26,2.12,2.13,-0.12,71
97/05/22,796000,1608890,2.10,2.10,1.95,1.95,-0.18,93
97/05/23,748000,1382220,1.91,1.91,1.80,1.80,-0.15,91
97/05/26,662000,1100550,1.75,1.75,1.58,1.63,-0.17,80
