93/02/12,7525000,29768900,4.00,4.10,3.65,3.70,-1.15,275
93/02/13,2074000,7424000,3.70,3.75,3.45,3.75,0.05,215
93/02/16,1331000,4719000,3.70,3.70,3.35,3.40,-0.35,130
93/02/17,1760000,6393600,3.40,4.00,3.40,4.00,0.60,202
93/02/18,1640000,5824350,3.95,4.00,3.30,3.50,-0.50,206
93/02/19,1597000,5065250,3.50,3.50,3.00,3.05,-0.45,190
93/02/20,1358000,4244500,3.05,3.25,3.00,3.15,0.10,175
93/02/23,2247000,6577000,3.10,3.25,2.65,2.65,-0.50,208
93/02/24,1083000,2868650,2.60,2.75,2.60,2.65,,124
93/02/25,1902000,5277350,2.65,2.90,2.65,2.85,0.20,281
93/02/26,1709000,4881300,2.95,3.05,2.70,2.70,-0.15,207
93/02/27,1106000,2948050,2.75,2.75,2.55,2.60,-0.10,164
93/03/01,1172000,2894450,2.65,2.65,2.35,2.35,-0.25,137
93/03/02,1811000,4318050,2.35,2.55,2.25,2.55,0.20,208
93/03/03,2642000,5429600,2.55,2.55,1.70,1.85,-0.70,274
93/03/04,2163000,4043800,1.85,2.00,1.75,1.95,0.10,208
93/03/05,2243000,4471850,2.00,2.05,1.95,2.00,0.05,181
93/03/08,1702000,3399700,2.00,2.05,1.95,2.00,,135
93/03/09,1307000,2765750,2.05,2.15,2.05,2.10,0.10,113
93/03/10,1160000,2470500,2.10,2.20,2.10,2.15,0.05,108
93/03/11,804000,1688900,2.10,2.15,2.05,2.05,-0.10,81
93/03/12,1403000,3049250,2.00,2.25,2.00,2.15,0.10,135
93/03/15,1035000,2257100,2.30,2.40,2.00,2.00,-0.15,96
93/03/16,936000,1857800,1.95,2.05,1.95,2.00,,88
93/03/17,2166000,4744750,2.00,2.35,2.00,2.15,0.15,213
93/03/18,1312000,2866100,2.15,2.25,2.15,2.20,0.05,128
93/03/19,1085000,2241200,2.20,2.20,2.00,2.00,-0.20,69
93/03/22,1509000,1226550,1.10,1.20,0.60,0.60,-1.40,122
93/03/23,4832000,5173600,0.80,1.55,0.65,1.40,0.80,291
93/03/24,2674000,3228100,1.30,1.30,1.15,1.15,-0.25,186
93/03/25,2469000,2631400,1.25,1.30,0.90,0.95,-0.20,166
93/03/26,2654000,2944150,1.25,1.25,1.00,1.05,0.10,164
93/03/29,2235000,2886300,1.15,1.50,1.15,1.50,0.45,177
93/03/30,2196000,3174600,1.50,1.50,1.35,1.35,-0.15,176
93/03/31,4160000,5891400,1.40,1.60,1.20,1.20,-0.15,270
93/04/01,4133000,6265650,1.35,1.70,1.35,1.70,0.50,339
93/04/02,2269000,3714400,1.75,1.75,1.50,1.55,-0.15,252
93/04/05,3175000,5252200,1.65,1.75,1.55,1.75,0.20,280
93/04/06,2083000,3367250,1.75,1.75,1.55,1.65,-0.10,194
93/04/07,809000,1305700,1.65,1.65,1.55,1.55,-0.10,82
93/04/08,846000,1248900,1.60,1.60,1.45,1.45,-0.10,86
93/04/09,1011000,1427450,1.40,1.45,1.35,1.45,,75
93/04/12,857000,1306250,1.50,1.60,1.45,1.50,0.05,85
93/04/13,1525000,2261400,1.55,1.60,1.40,1.60,0.10,168
93/04/14,3275000,5494200,1.55,1.75,1.55,1.75,0.15,266
93/04/15,3522000,6542850,1.75,1.95,1.75,1.80,0.05,341
93/04/16,2904000,5732100,1.80,2.15,1.80,2.05,0.25,274
93/04/19,2163000,4435250,2.20,2.20,1.95,2.00,-0.05,234
93/04/20,2626000,5026200,2.05,2.20,1.75,1.80,-0.20,255
93/04/21,1125000,1961750,1.75,1.80,1.65,1.70,-0.10,103
93/04/22,3614000,5758450,1.75,1.85,1.40,1.50,-0.20,337
93/04/23,1074000,1681000,1.55,1.60,1.50,1.50,,134
93/04/26,1625000,2256600,1.60,1.60,1.25,1.30,-0.20,145
93/04/27,2198000,2578350,1.25,1.30,1.10,1.15,-0.15,201
93/04/28,1446000,1671000,1.20,1.25,1.10,1.20,0.05,96
93/04/29,1397000,1674150,1.20,1.20,1.15,1.20,,104
93/04/30,2160000,2661700,1.25,1.60,1.10,1.30,0.10,204
93/05/03,1643000,2264600,1.35,1.50,1.20,1.35,0.05,158
93/05/04,1147000,1545300,1.45,1.50,1.20,1.20,-0.15,105
93/05/05,2971000,2935750,1.25,1.25,0.85,0.90,-0.30,217
93/05/06,1711000,1349650,0.95,1.00,0.70,0.75,-0.15,134
93/05/07,1460000,1123600,0.75,0.90,0.70,0.90,0.15,116
93/05/10,497000,392450,0.85,0.85,0.75,0.80,-0.10,37
93/05/11,555000,460250,0.75,0.90,0.75,0.85,0.05,40
93/05/12,892000,827050,0.90,1.00,0.85,0.90,0.05,83
93/05/13,708000,639800,0.90,0.95,0.85,0.85,-0.05,61
93/05/14,459000,351900,0.80,0.85,0.75,0.75,-0.10,32
93/05/17,436000,237900,0.70,0.70,0.50,0.55,-0.20,43
93/05/18,255000,148500,0.60,0.60,0.50,0.50,-0.05,17
93/05/19,135000,85900,0.60,0.65,0.60,0.60,0.10,20
93/05/20,380000,224300,0.65,0.65,0.55,0.55,-0.05,26
93/05/21,738000,385800,0.50,0.55,0.50,0.55,,48
93/05/24,751000,401950,0.55,0.60,0.50,0.60,0.05,53
93/05/25,799000,459850,0.60,0.65,0.50,0.55,-0.05,65
93/05/26,1800000,1137100,0.60,0.70,0.50,0.60,0.05,152
93/05/27,1014000,637000,0.65,0.70,0.55,0.60,,89
93/05/28,613000,366700,0.70,0.70,0.55,0.55,-0.05,52
93/05/31,777000,401550,0.55,0.55,0.50,0.50,-0.05,41
93/06/01,760000,373050,0.50,0.55,0.45,0.45,-0.05,64
93/06/02,302000,139850,0.50,0.50,0.40,0.40,-0.05,27
93/06/03,397000,136300,0.45,0.45,0.30,0.30,-0.10,47
93/06/04,504000,134000,0.35,0.35,0.20,0.25,-0.05,34
93/06/07,976000,168800,0.25,0.25,0.15,0.15,-0.10,71
93/06/08,884000,154450,0.15,0.20,0.10,0.15,,61
93/06/09,384000,55950,0.15,0.15,0.10,0.10,-0.05,28
93/06/10,770000,92750,0.10,0.15,0.10,0.15,0.05,47
93/06/11,426000,42700,0.10,0.15,0.10,0.15,,19
93/06/14,571000,57650,0.15,0.15,0.10,0.10,-0.05,39
93/06/15,151000,15050,0.10,0.10,0.05,0.05,-0.05,9
93/06/16,247000,12350,0.05,0.05,0.05,0.05,,13
93/06/17,354000,18400,0.05,0.10,0.05,0.05,,27
93/06/18,59000,3000,0.05,0.10,0.05,0.10,0.05,6
93/06/21,366000,18300,0.05,0.05,0.05,0.05,-0.05,18
93/06/23,312000,15650,0.05,0.10,0.05,0.05,,27
93/06/24,191000,9600,0.05,0.10,0.05,0.05,,21
93/06/25,217000,10850,0.05,0.05,0.05,0.05,,14
93/06/28,7000,350,0.05,0.05,0.05,0.05,,4
93/06/29,50000,2500,0.05,0.05,0.05,0.05,,1
93/06/30,5000,250,0.05,0.05,0.05,0.05,,1
93/07/01,5000,250,0.05,0.05,0.05,0.05,,1
93/07/02,253000,12650,0.05,0.05,0.05,0.05,,12
93/07/05,5000,250,0.05,0.05,0.05,0.05,,1
93/07/06,20000,1000,0.05,0.05,0.05,0.05,,2
93/07/07,218000,10900,0.05,0.05,0.05,0.05,,11
93/07/08,8000,400,0.05,0.05,0.05,0.05,,2
93/07/09,342000,17100,0.05,0.05,0.05,0.05,,11
93/07/12,3069000,1162800,0.05,3.20,0.05,0.05,,119
93/07/13,429000,21450,0.05,0.05,0.05,0.05,,28
93/07/14,8000,400,0.05,0.05,0.05,0.05,,1
93/07/15,8000,400,0.05,0.05,0.05,0.05,,1
93/07/16,5000,250,0.05,0.05,0.05,0.05,,2
93/07/19,5000,250,0.05,0.05,0.05,0.05,,2
93/07/20,5000,250,0.05,0.05,0.05,0.05,,1
93/07/21,5000,250,0.05,0.05,0.05,0.05,,1
93/07/22,5000,250,0.05,0.05,0.05,0.05,,1
93/07/23,104000,5200,0.05,0.05,0.05,0.05,,3
93/07/26,3000,150,0.05,0.05,0.05,0.05,,1
93/07/27,8000,400,0.05,0.05,0.05,0.05,,2
93/07/28,2000,100,0.05,0.05,0.05,0.05,,1
