102/11/19,3000,2100,0.70,0.70,0.70,0.70,+0.02,1
102/11/20,30000,19200,0.64,0.64,0.64,0.64,-0.06,1
102/11/21,31000,20160,0.66,0.66,0.65,0.65,+0.01,2
102/11/22,55000,33620,0.68,0.68,0.61,0.61,-0.04,3
102/11/25,0,0,---,---,---,---,---,0
102/11/26,71000,54010,0.71,0.77,0.71,0.76,+0.14,5
102/11/27,70000,52500,0.75,0.75,0.75,0.75,-0.01,5
102/11/28,330000,261200,0.77,0.83,0.77,0.80,+0.05,6
102/11/29,350000,289400,0.82,0.87,0.78,0.81,+0.01,17
102/12/02,110000,81600,0.76,0.76,0.74,0.74,-0.07,6
102/12/03,50000,36500,0.73,0.73,0.73,0.73,-0.01,1
102/12/04,80000,56000,0.70,0.70,0.70,0.70,-0.03,3
102/12/05,261000,207450,0.73,0.88,0.73,0.87,+0.17,14
102/12/06,101000,96970,0.96,0.97,0.93,0.95,+0.08,7
102/12/09,150000,127000,0.87,0.87,0.81,0.81,-0.14,9
102/12/10,40000,33800,0.83,0.89,0.83,0.89,+0.08,2
102/12/11,530000,485400,0.90,0.95,0.90,0.91,+0.02,13
102/12/12,299000,289380,0.96,1.02,0.92,1.02,+0.11,19
102/12/13,220000,213900,0.99,0.99,0.94,0.94,-0.08,11
102/12/16,40000,30800,0.77,0.77,0.77,0.77,-0.17,1
102/12/17,40000,36000,0.90,0.90,0.90,0.90,+0.13,1
102/12/18,45000,42300,0.94,0.95,0.90,0.90,0.00,3
102/12/19,20000,18000,0.90,0.90,0.90,0.90,0.00,1
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,50000,40000,0.80,0.80,0.80,0.80,-0.05,1
102/12/25,60000,46500,0.78,0.78,0.77,0.77,-0.03,3
102/12/26,30000,22500,0.75,0.75,0.75,0.75,-0.02,1
102/12/27,80000,64500,0.80,0.81,0.80,0.81,+0.06,3
102/12/30,30000,23400,0.78,0.78,0.78,0.78,-0.03,1
102/12/31,100000,76500,0.78,0.78,0.75,0.75,-0.03,2
103/01/02,42000,39120,0.84,0.96,0.84,0.96,+0.21,3
103/01/03,30000,27100,0.90,0.91,0.90,0.91,-0.05,2
103/01/06,450000,465400,1.04,1.04,0.99,1.04,+0.13,9
103/01/07,233000,244540,1.01,1.07,1.01,1.06,+0.02,7
103/01/08,2000,2040,1.02,1.02,1.02,1.02,-0.04,1
103/01/09,0,0,---,---,---,---,---,0
103/01/10,7000,6300,0.90,0.90,0.90,0.90,-0.06,1
103/01/13,0,0,---,---,---,---,---,0
103/01/14,20000,17400,0.87,0.87,0.87,0.87,-0.05,1
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,20000,19000,0.95,0.95,0.95,0.95,+0.05,1
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,11000,8910,0.81,0.81,0.81,0.81,-0.14,1
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,700000,425600,0.62,0.62,0.60,0.60,-0.10,16
103/02/18,0,0,---,---,---,---,---,0
103/02/19,50000,30000,0.60,0.60,0.60,0.60,-0.02,2
103/02/20,120000,75600,0.59,0.65,0.59,0.65,+0.05,2
103/02/21,901000,619000,0.69,0.70,0.67,0.69,+0.04,12
103/02/24,1024000,730290,0.72,0.72,0.70,0.72,+0.03,15
103/02/25,431000,329320,0.73,0.81,0.73,0.81,+0.09,11
103/02/26,532000,433550,0.79,0.87,0.78,0.86,+0.05,17
103/02/27,71000,56090,0.79,0.79,0.79,0.79,-0.07,2
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,350000,259700,0.71,0.77,0.71,0.77,+0.11,5
103/03/07,350000,253550,0.73,0.73,0.71,0.71,-0.06,5
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
