101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,5000,10300,2.06,2.06,2.06,2.06,X,1
101/10/09,5000,9500,1.90,1.90,1.90,1.90,-0.16,1
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,28000,42910,1.52,1.55,1.52,1.55,X,4
101/10/23,42000,68240,1.56,1.67,1.56,1.67,0.12,27
101/10/24,27000,41460,1.56,1.56,1.53,1.53,-0.14,14
101/10/25,40000,56400,1.41,1.41,1.41,1.41,-0.12,1
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,40000,45200,1.13,1.13,1.13,1.13,X,1
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,90000,117900,1.31,1.31,1.31,1.31,X,2
101/11/08,127000,173990,1.37,1.37,1.37,1.37,0.06,3
101/11/09,77000,95480,1.24,1.24,1.24,1.24,-0.13,1
101/11/12,130000,175200,1.36,1.36,1.34,1.34,0.10,2
101/11/13,85000,97050,1.14,1.17,1.14,1.17,-0.17,2
101/11/14,70000,87100,1.25,1.25,1.24,1.24,0.07,2
101/11/15,561000,816110,1.43,1.50,1.41,1.43,0.19,12
101/11/16,80000,108500,1.36,1.36,1.35,1.35,-0.08,2
101/11/19,162000,210050,1.35,1.35,1.27,1.27,-0.08,8
101/11/20,379000,490070,1.29,1.30,1.24,1.24,-0.03,8
101/11/21,36000,45770,1.28,1.28,1.17,1.17,-0.07,4
101/11/22,41000,51080,1.21,1.35,1.19,1.35,0.18,6
101/11/23,103000,141480,1.32,1.38,1.32,1.37,0.02,7
101/11/26,265000,410700,1.51,1.63,1.51,1.53,0.16,8
101/11/27,108000,167630,1.55,1.56,1.52,1.56,0.03,4
101/11/28,17000,26380,1.56,1.56,1.54,1.56,,3
101/11/29,199000,335130,1.61,1.74,1.61,1.73,0.17,6
101/11/30,184000,319900,1.75,1.75,1.71,1.72,-0.01,4
101/12/03,10000,16600,1.66,1.66,1.66,1.66,-0.06,1
101/12/04,10000,14600,1.46,1.46,1.46,1.46,-0.20,1
101/12/05,40000,61950,1.51,1.58,1.51,1.58,0.12,3
101/12/06,40000,56400,1.42,1.42,1.40,1.40,-0.18,2
101/12/07,0,0,--,--,--,--,,0
101/12/10,235000,365570,1.60,1.60,1.55,1.55,X,8
101/12/11,232000,341140,1.50,1.50,1.42,1.42,-0.13,6
101/12/12,148000,266110,1.48,1.90,1.48,1.90,0.48,9
101/12/13,242000,513570,2.08,2.35,2.04,2.18,0.28,13
101/12/14,107000,244160,2.27,2.42,2.15,2.15,-0.03,13
101/12/17,75000,164280,2.14,2.31,2.13,2.25,0.10,8
101/12/18,40000,88800,2.30,2.30,2.20,2.20,-0.05,3
101/12/19,183000,428130,2.30,2.39,2.21,2.22,0.02,7
101/12/20,67000,148160,2.23,2.26,2.02,2.02,-0.20,6
101/12/21,113000,201450,1.65,1.81,1.65,1.81,-0.21,5
101/12/22,15000,30150,1.95,2.13,1.95,2.13,0.32,2
101/12/24,55000,135180,2.20,2.61,2.20,2.48,0.35,10
101/12/25,45000,102400,2.38,2.38,2.19,2.27,-0.21,7
101/12/26,15000,39840,2.71,2.71,2.55,2.55,0.28,4
101/12/27,30000,71740,2.57,2.57,2.27,2.30,-0.25,8
101/12/28,22000,52460,2.38,2.43,2.37,2.37,0.07,3
102/01/02,6000,13200,2.20,2.20,2.20,2.20,-0.17,1
102/01/03,25000,62000,2.52,2.52,2.32,2.32,0.12,3
102/01/04,38000,89100,2.35,2.35,2.31,2.34,0.02,16
102/01/07,22000,53990,2.50,2.54,2.35,2.35,0.01,4
102/01/08,12000,26640,2.26,2.26,2.20,2.20,-0.15,2
102/01/09,0,0,--,--,--,--,,0
102/01/10,5000,9400,2.04,2.04,1.73,1.78,X,4
102/01/11,2000,3860,1.93,1.93,1.93,1.93,0.15,1
102/01/14,5000,9550,1.91,1.91,1.91,1.91,-0.02,1
102/01/15,5000,10430,2.09,2.09,2.08,2.08,0.17,2
102/01/16,1000,1780,1.78,1.78,1.78,1.78,-0.30,1
102/01/17,89000,120650,1.66,1.66,1.23,1.23,-0.55,6
102/01/18,82000,118860,1.39,1.49,1.39,1.49,0.26,4
102/01/21,87000,157130,1.73,1.91,1.73,1.87,0.38,7
102/01/22,70000,129500,1.85,1.85,1.85,1.85,-0.02,1
102/01/23,0,0,--,--,--,--,,0
102/01/24,20000,34530,1.71,1.75,1.67,1.67,X,5
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,35000,60850,1.74,1.75,1.73,1.75,X,3
102/01/30,90000,167950,1.89,1.89,1.85,1.86,0.11,6
102/01/31,68000,141730,2.13,2.18,1.94,1.94,0.08,7
102/02/01,86000,154460,1.91,1.91,1.77,1.77,-0.17,4
102/02/04,10000,18980,1.82,1.93,1.82,1.91,0.14,3
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,17000,28460,1.70,1.72,1.60,1.60,X,7
102/02/19,31000,56450,1.68,1.89,1.68,1.82,0.22,5
102/02/20,58000,106860,1.74,2.03,1.72,2.03,0.21,9
102/02/21,54000,126040,2.00,2.54,2.00,2.44,0.41,9
102/02/22,45000,104810,2.38,2.40,2.20,2.35,-0.09,9
102/02/23,72000,195810,2.47,3.02,2.42,2.66,0.31,15
102/02/25,12000,28650,2.36,2.51,2.36,2.38,-0.28,4
102/02/26,17000,37280,2.24,2.24,2.12,2.12,-0.26,4
102/02/27,0,0,--,--,--,--,,0
102/03/01,24000,52800,2.20,2.20,2.20,2.20,X,1
102/03/04,5000,8750,1.75,1.75,1.75,1.75,-0.45,1
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,10000,20700,2.07,2.07,2.07,2.07,X,1
102/03/08,30000,60000,1.96,2.04,1.96,2.04,-0.03,3
102/03/11,32000,63660,2.07,2.07,1.93,1.93,-0.11,3
102/03/12,507000,1040880,2.02,2.26,2.02,2.26,0.33,6
102/03/13,507000,1053610,2.05,2.10,1.94,1.94,-0.32,11
102/03/14,10000,18200,1.82,1.82,1.82,1.82,-0.12,1
102/03/15,10000,16700,1.67,1.67,1.67,1.67,-0.15,1
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,684000,1140020,1.63,1.75,1.63,1.75,X,11
102/03/21,594000,937200,1.57,1.59,1.55,1.55,-0.20,8
102/03/22,90000,132300,1.47,1.47,1.47,1.47,-0.08,1
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,629000,1180350,1.75,2.02,1.75,2.02,X,31
102/03/28,435000,778860,1.81,1.84,1.67,1.67,-0.35,36
102/03/29,50000,85000,1.70,1.70,1.70,1.70,0.03,1
102/04/01,0,0,--,--,--,--,,0
