100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,6000,9260,1.61,1.61,1.53,1.53,0.12,2
100/07/06,71000,120380,1.70,1.71,1.61,1.71,0.18,6
100/07/07,73000,119270,1.59,1.65,1.58,1.62,-0.09,8
100/07/08,58000,96090,1.64,1.71,1.64,1.67,0.05,4
100/07/11,109000,177170,1.58,1.63,1.58,1.63,-0.04,2
100/07/12,75000,104400,1.58,1.58,1.32,1.32,-0.31,6
100/07/13,40000,58200,1.45,1.46,1.45,1.45,0.13,3
100/07/14,30000,46300,1.60,1.60,1.49,1.54,0.09,3
100/07/15,20000,31200,1.56,1.56,1.56,1.56,0.02,2
100/07/18,20000,35000,1.75,1.75,1.75,1.75,0.19,1
100/07/19,0,0,--,--,--,--,,0
100/07/20,20000,35200,1.76,1.76,1.76,1.76,0.06,1
100/07/21,5000,8650,1.73,1.73,1.73,1.73,-0.03,1
100/07/22,50000,84100,1.68,1.71,1.67,1.71,-0.02,3
100/07/25,30000,51600,1.72,1.72,1.72,1.72,0.01,1
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,10000,6500,0.65,0.65,0.65,0.65,-0.25,1
100/08/09,0,0,--,--,--,--,,0
100/08/10,10000,10600,1.06,1.06,1.06,1.06,0.21,1
100/08/11,10000,11000,1.10,1.10,1.10,1.10,0.04,1
100/08/12,583000,698590,1.20,1.23,1.15,1.15,0.05,8
100/08/15,1127000,1310590,1.18,1.19,1.12,1.19,0.04,20
100/08/16,1146000,1282670,1.17,1.17,1.09,1.09,-0.10,26
100/08/17,982000,1106990,1.13,1.16,1.08,1.08,-0.01,26
100/08/18,103000,100550,0.99,1.04,0.95,1.00,-0.08,11
100/08/19,50000,37800,0.86,0.86,0.67,0.67,-0.33,6
100/08/22,492000,286240,0.71,0.71,0.52,0.58,-0.09,7
100/08/23,11000,7700,0.60,0.71,0.60,0.71,0.13,2
100/08/24,45000,35700,0.81,0.85,0.74,0.74,0.03,7
100/08/25,50000,32700,0.70,0.70,0.60,0.60,-0.14,5
100/08/26,0,0,--,--,--,--,,0
100/08/29,17000,8600,0.54,0.54,0.47,0.50,0.02,5
100/08/30,15000,8750,0.60,0.60,0.55,0.55,0.05,2
100/08/31,5000,2750,0.55,0.55,0.55,0.55,,1
100/09/01,30000,18750,0.66,0.66,0.61,0.61,0.06,3
100/09/02,15000,8500,0.57,0.57,0.56,0.56,-0.05,2
100/09/05,0,0,--,--,--,--,,0
100/09/06,20000,9600,0.48,0.48,0.48,0.48,-0.05,2
100/09/07,571000,178900,0.39,0.39,0.29,0.34,-0.14,16
100/09/08,50000,19000,0.38,0.38,0.38,0.38,0.04,1
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,5000,1200,0.24,0.24,0.24,0.24,-0.04,1
100/09/15,337000,67600,0.21,0.21,0.19,0.19,-0.05,5
100/09/16,25000,7500,0.29,0.34,0.29,0.34,0.15,2
100/09/19,516000,178210,0.32,0.36,0.32,0.36,0.02,7
100/09/20,498000,145400,0.30,0.30,0.28,0.30,-0.06,8
100/09/21,526000,163960,0.32,0.32,0.31,0.32,0.02,7
100/09/22,234000,61800,0.27,0.27,0.25,0.25,-0.07,4
100/09/23,476000,91030,0.17,0.22,0.17,0.22,-0.03,6
100/09/26,710000,152810,0.20,0.24,0.20,0.20,-0.02,8
100/09/27,1046000,216320,0.22,0.22,0.19,0.20,,29
100/09/28,384000,73980,0.21,0.21,0.15,0.15,-0.05,5
100/09/29,583000,92290,0.15,0.16,0.15,0.16,0.01,6
100/09/30,289000,58800,0.20,0.21,0.20,0.21,0.05,4
100/10/03,50000,7100,0.15,0.15,0.13,0.13,-0.08,2
100/10/04,99000,10890,0.11,0.11,0.11,0.11,-0.02,1
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,130000,27800,0.19,0.23,0.19,0.21,0.07,6
100/10/11,0,0,--,--,--,--,,0
100/10/12,198000,42570,0.22,0.22,0.21,0.21,-0.01,2
100/10/13,240000,58500,0.24,0.25,0.24,0.24,0.03,4
100/10/14,498000,125300,0.26,0.26,0.24,0.24,,7
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,85000,20350,0.23,0.24,0.23,0.24,0.03,2
100/10/20,145000,26580,0.19,0.20,0.16,0.16,-0.08,5
100/10/21,278000,44980,0.17,0.17,0.15,0.15,-0.01,4
100/10/24,15000,2850,0.19,0.19,0.19,0.19,0.04,1
100/10/25,0,0,--,--,--,--,,0
100/10/26,13000,3770,0.29,0.29,0.29,0.29,0.11,2
100/10/27,33000,11550,0.35,0.35,0.35,0.35,0.06,2
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,35000,10650,0.30,0.33,0.30,0.33,0.07,2
100/11/02,0,0,--,--,--,--,,0
100/11/03,20000,5000,0.25,0.25,0.25,0.25,-0.06,1
100/11/04,11000,3490,0.29,0.32,0.29,0.32,0.07,2
100/11/07,220000,78300,0.32,0.37,0.32,0.36,0.04,5
100/11/08,500000,153500,0.34,0.34,0.28,0.29,-0.07,13
100/11/09,390000,95900,0.27,0.27,0.22,0.22,-0.07,7
100/11/10,379000,54380,0.15,0.17,0.12,0.12,-0.10,11
100/11/11,325000,53250,0.16,0.19,0.14,0.18,0.06,6
100/11/14,359000,74750,0.20,0.23,0.19,0.22,0.04,6
100/11/15,0,0,--,--,--,--,,0
100/11/16,707000,77330,0.14,0.14,0.09,0.10,-0.07,13
100/11/17,768000,60760,0.07,0.10,0.07,0.10,,11
100/11/18,923000,83480,0.07,0.10,0.07,0.10,,12
100/11/21,495000,37620,0.08,0.08,0.07,0.07,-0.03,6
100/11/22,594000,26730,0.05,0.05,0.04,0.04,-0.03,9
100/11/23,15000,600,0.04,0.04,0.04,0.04,,1
100/11/24,0,0,--,--,--,--,,0
100/11/25,10000,200,0.02,0.02,0.02,0.02,-0.02,1
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,297000,14850,0.06,0.06,0.04,0.04,0.01,4
100/12/02,50000,1500,0.03,0.03,0.03,0.03,-0.01,1
100/12/05,4000,40,0.01,0.01,0.01,0.01,-0.02,1
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,180000,1800,0.01,0.01,0.01,0.01,,2
100/12/14,0,0,--,--,--,--,,0
100/12/15,500000,5000,0.01,0.01,0.01,0.01,,8
100/12/16,0,0,--,--,--,--,,0
100/12/19,20000,200,0.01,0.01,0.01,0.01,,1
100/12/20,111000,1110,0.01,0.01,0.01,0.01,,2
100/12/21,190000,1900,0.01,0.01,0.01,0.01,,3
100/12/22,0,0,--,--,--,--,,0
100/12/23,100000,1000,0.01,0.01,0.01,0.01,,3
100/12/26,349000,3490,0.01,0.01,0.01,0.01,,7
100/12/27,543000,5430,0.01,0.01,0.01,0.01,,9
100/12/28,100000,1000,0.01,0.01,0.01,0.01,,3
100/12/29,0,0,--,--,--,--,,0
105/01/12,0,0,--,--,--,--,,0
105/01/13,138000,105880,0.80,0.80,0.76,0.76,X,3
105/01/14,146000,98130,0.68,0.69,0.66,0.66,-0.10,5
105/01/15,3000,1980,0.68,0.68,0.62,0.62,-0.04,2
105/01/18,573000,340780,0.55,0.62,0.55,0.61,-0.01,15
105/01/19,489000,293800,0.60,0.61,0.59,0.61,,8
105/01/20,648000,363750,0.59,0.59,0.54,0.54,-0.07,14
105/01/21,357000,195260,0.55,0.55,0.53,0.53,-0.01,8
105/01/22,205000,112560,0.55,0.56,0.54,0.54,0.01,4
105/01/25,332000,200640,0.60,0.61,0.60,0.60,0.06,7
105/01/26,398000,217900,0.55,0.55,0.54,0.54,-0.06,6
105/01/27,260000,137500,0.52,0.53,0.52,0.53,-0.01,8
105/01/28,559000,297260,0.52,0.55,0.52,0.54,0.01,18
105/01/29,1214000,746450,0.58,0.65,0.58,0.63,0.09,14
105/01/30,1416000,936110,0.63,0.74,0.63,0.74,0.11,26
105/02/01,660000,463260,0.72,0.73,0.67,0.69,-0.05,14
105/02/02,266000,188590,0.69,0.75,0.68,0.74,0.05,11
105/02/03,136000,91420,0.69,0.69,0.65,0.67,-0.07,11
105/02/15,160000,94800,0.58,0.62,0.57,0.62,-0.05,9
105/02/16,2400000,1645970,0.62,0.74,0.62,0.72,0.10,49
105/02/17,2333000,1566270,0.67,0.69,0.66,0.69,-0.03,40
105/02/18,676000,478720,0.69,0.73,0.67,0.69,,17
105/02/19,491000,327960,0.67,0.67,0.66,0.67,-0.02,6
105/02/22,953000,645580,0.68,0.70,0.66,0.67,,7
105/02/23,521000,345940,0.66,0.68,0.66,0.68,0.01,8
105/02/24,283000,183860,0.65,0.65,0.62,0.62,-0.06,6
105/02/25,943000,602030,0.62,0.68,0.62,0.68,0.06,13
105/02/26,1093000,711970,0.65,0.66,0.65,0.65,-0.03,12
105/03/01,1025000,664760,0.64,0.66,0.64,0.66,0.01,12
105/03/02,1411000,1019520,0.72,0.77,0.68,0.77,0.11,51
105/03/03,2055000,1776190,0.77,0.95,0.77,0.95,0.18,40
105/03/04,2210000,2152150,0.95,1.15,0.90,1.06,0.11,44
105/03/07,959000,1026480,1.05,1.12,1.01,1.03,-0.03,37
105/03/08,122000,121580,1.04,1.05,0.94,1.01,-0.02,11
