100/12/20,0,0,--,--,--,--,,0
100/12/21,159000,601040,3.86,3.86,3.74,3.74,0.68,6
100/12/22,159000,613740,3.86,3.86,3.86,3.86,0.12,2
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,3000,12540,4.18,4.18,4.18,4.18,-0.01,1
100/12/30,0,0,--,--,--,--,,0
101/01/02,3000,12210,4.07,4.07,4.07,4.07,-0.16,1
101/01/03,30000,130200,4.32,4.38,4.32,4.38,0.31,3
101/01/04,20000,88500,4.44,4.44,4.41,4.41,0.03,2
101/01/05,10000,44300,4.43,4.43,4.43,4.43,0.02,1
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,25000,83960,3.34,3.36,3.34,3.36,0.06,3
101/01/18,6000,19980,3.33,3.33,3.33,3.33,-0.03,1
101/01/30,2000,7740,3.87,3.87,3.87,3.87,0.54,1
101/01/31,10000,43000,4.30,4.30,4.30,4.30,0.43,1
101/02/01,25000,112450,4.49,4.53,4.49,4.53,0.23,3
101/02/02,25000,105200,4.17,4.36,4.17,4.36,-0.17,3
101/02/03,15000,71900,4.70,4.98,4.70,4.98,0.62,2
101/02/04,15000,66910,3.64,4.67,3.64,4.67,-0.31,3
101/02/06,22000,93840,4.37,4.37,4.24,4.24,-0.43,3
101/02/07,0,0,--,--,--,--,,0
101/02/08,20000,89700,4.46,4.51,4.46,4.51,0.27,2
101/02/09,0,0,--,--,--,--,,0
101/02/10,20000,90800,4.54,4.54,4.54,4.54,-0.07,1
101/02/13,456000,2255640,4.92,4.96,4.92,4.96,0.42,13
101/02/14,456000,2763350,6.15,6.15,5.95,6.00,1.04,41
101/02/15,0,0,--,--,--,--,,0
101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,1000,5650,5.65,5.65,5.65,5.65,,1
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,9000,47250,5.25,5.25,5.25,5.25,-0.50,1
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,14000,59370,4.26,4.29,4.23,4.23,-0.30,3
101/03/26,1000,4280,4.28,4.28,4.28,4.28,0.05,1
101/03/27,15000,62250,4.15,4.15,4.15,4.15,-0.13,2
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,297000,841930,2.80,2.88,2.80,2.88,,6
101/04/13,297000,914730,3.07,3.09,3.07,3.09,0.21,4
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
