103/12/29,7000,6760,0.98,0.98,0.96,0.96,0.04,2
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,5000,4400,0.88,0.88,0.88,0.88,X,1
104/01/06,0,0,--,--,--,--,,0
104/01/07,516000,614840,1.18,1.20,1.12,1.20,X,5
104/01/08,1771000,2139900,1.29,1.29,1.16,1.20,,19
104/01/09,1542000,1880350,1.21,1.27,1.20,1.27,0.07,17
104/01/12,385000,445450,1.17,1.18,1.10,1.11,-0.16,11
104/01/13,843000,1015750,1.17,1.25,1.17,1.21,0.10,13
104/01/14,368000,439500,1.23,1.23,1.16,1.16,-0.05,11
104/01/15,520000,601800,1.14,1.20,1.13,1.19,0.03,6
104/01/16,554000,677540,1.26,1.26,1.22,1.23,0.04,6
104/01/19,332000,285220,1.13,1.13,0.69,0.78,-0.45,14
104/01/20,762000,612860,0.72,0.86,0.72,0.84,0.06,16
104/01/21,542000,495500,0.87,0.98,0.86,0.98,0.14,10
104/01/22,249000,259170,1.05,1.05,1.03,1.03,0.05,5
104/01/23,136000,151480,1.10,1.12,1.09,1.09,0.06,5
104/01/26,133000,140050,1.07,1.07,1.05,1.05,-0.04,5
104/01/27,69000,73450,1.09,1.09,0.90,0.94,-0.11,6
104/01/28,209000,201530,1.00,1.01,0.96,1.01,0.07,7
104/01/29,644000,566980,0.88,0.90,0.87,0.88,-0.13,13
104/01/30,563000,492190,0.92,0.92,0.82,0.83,-0.05,9
104/02/02,271000,206210,0.75,0.81,0.70,0.80,-0.03,6
104/02/03,365000,287170,0.79,0.81,0.77,0.81,0.01,7
104/02/04,256000,232960,0.91,0.91,0.91,0.91,0.10,3
104/02/05,710000,702690,1.04,1.06,0.95,0.99,0.08,9
104/02/06,915000,756550,0.87,0.87,0.80,0.81,-0.18,23
104/02/09,630000,485300,0.76,0.79,0.75,0.75,-0.06,6
104/02/10,260000,210000,0.79,0.82,0.79,0.80,0.05,8
104/02/11,350000,284000,0.82,0.82,0.81,0.81,0.01,3
104/02/12,469000,370710,0.80,0.80,0.77,0.80,-0.01,5
104/02/13,529000,464230,0.83,0.91,0.83,0.91,0.11,7
104/02/24,122000,108600,0.88,0.90,0.88,0.90,-0.01,4
104/02/25,169000,146490,0.93,0.93,0.85,0.86,-0.04,7
104/02/26,887000,746450,0.83,0.89,0.79,0.89,0.03,17
104/03/02,639000,592890,0.96,0.96,0.91,0.93,0.04,18
104/03/03,470000,401400,0.92,0.92,0.83,0.83,-0.10,12
104/03/04,398000,306780,0.77,0.79,0.76,0.76,-0.07,7
104/03/05,390000,297400,0.76,0.78,0.73,0.73,-0.03,10
104/03/06,253000,192540,0.73,0.78,0.73,0.76,0.03,6
104/03/09,1045000,686470,0.69,0.69,0.64,0.67,-0.09,20
104/03/10,815000,613800,0.76,0.77,0.74,0.75,0.08,12
104/03/11,772000,563670,0.75,0.76,0.69,0.71,-0.04,21
104/03/12,2049000,1618880,0.74,0.82,0.74,0.81,0.10,34
104/03/13,1260000,1059590,0.84,0.85,0.81,0.83,0.02,17
104/03/16,1418000,1246170,0.82,0.91,0.82,0.89,0.06,17
104/03/17,1260000,1231300,0.94,1.01,0.94,0.99,0.10,33
104/03/18,902000,970290,1.05,1.15,1.05,1.15,0.16,27
104/03/19,273000,328460,1.24,1.24,1.18,1.22,0.07,13
104/03/20,278000,318130,1.18,1.18,1.11,1.15,-0.07,17
104/03/23,656000,812810,1.24,1.26,1.21,1.21,0.06,22
104/03/24,584000,741090,1.30,1.32,1.14,1.22,0.01,18
104/03/25,265000,329920,1.27,1.30,1.20,1.21,-0.01,12
104/03/26,60000,72700,1.19,1.26,1.19,1.21,,4
104/03/27,290000,357300,1.25,1.25,1.21,1.25,0.04,8
104/03/30,778000,1049470,1.26,1.49,1.26,1.49,0.24,28
104/03/31,851000,1442770,1.66,1.75,1.57,1.68,0.19,26
104/04/01,199000,311360,1.48,1.68,1.48,1.67,-0.01,8
104/04/02,527000,878100,1.68,1.72,1.60,1.62,-0.05,15
104/04/07,68000,113670,1.67,1.69,1.67,1.68,0.06,6
104/04/08,203000,347600,1.74,1.76,1.66,1.71,0.03,13
104/04/09,508000,822770,1.70,1.70,1.51,1.53,-0.18,18
104/04/10,414000,616640,1.48,1.56,1.46,1.56,0.03,10
104/04/13,585000,952400,1.60,1.66,1.59,1.66,0.10,12
104/04/14,260000,430760,1.67,1.70,1.61,1.69,0.03,9
104/04/15,220000,350600,1.64,1.64,1.55,1.57,-0.12,8
104/04/16,100000,167000,1.67,1.67,1.67,1.67,0.10,1
104/04/17,424000,853180,1.96,2.08,1.96,2.08,0.41,10
104/04/20,385000,770650,1.97,2.04,1.88,2.04,-0.04,14
104/04/21,405000,768820,1.85,1.95,1.85,1.90,-0.14,10
104/04/22,380000,780550,2.01,2.12,2.00,2.12,0.22,13
104/04/23,364000,853540,2.38,2.39,2.26,2.26,0.14,5
104/04/24,0,0,--,--,--,--,,0
104/04/27,40000,92100,2.25,2.44,2.25,2.44,X,4
104/04/28,60000,164200,2.73,2.74,2.73,2.74,0.30,4
104/04/29,30000,79000,2.62,2.69,2.59,2.59,-0.15,3
104/04/30,40000,109700,2.73,2.84,2.67,2.84,0.25,4
104/05/04,60000,175200,2.93,2.95,2.91,2.91,0.07,3
104/05/05,279000,842880,3.14,3.14,2.83,2.83,-0.08,10
104/05/06,45000,113250,2.42,2.59,2.42,2.59,-0.24,5
104/05/07,30000,69900,2.33,2.33,2.33,2.33,-0.26,2
104/05/08,35000,82650,2.37,2.37,2.35,2.36,0.03,4
104/05/11,24000,60840,2.50,2.71,2.50,2.71,0.35,3
104/05/12,6000,17620,2.91,3.07,2.91,3.07,0.36,2
104/05/13,8000,24750,3.11,3.11,3.04,3.04,-0.03,3
104/05/14,12000,34920,2.96,2.96,2.90,2.90,-0.14,2
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,50000,157500,3.15,3.15,3.15,3.15,X,1
104/05/21,0,0,--,--,--,--,,0
104/05/22,10000,34000,3.40,3.40,3.40,3.40,X,1
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,2000,7520,3.76,3.76,3.76,3.76,X,1
104/06/01,10000,41200,4.12,4.12,4.12,4.12,0.36,1
104/06/02,2000,8840,4.42,4.42,4.42,4.42,0.30,1
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,10000,45700,4.57,4.57,4.57,4.57,X,1
104/06/09,10000,39500,3.95,3.95,3.95,3.95,-0.62,1
104/06/10,20000,94000,4.70,4.70,4.70,4.70,0.75,2
104/06/11,20000,88900,4.61,4.61,4.28,4.28,-0.42,2
104/06/12,10000,46300,4.63,4.63,4.63,4.63,0.35,1
104/06/15,0,0,--,--,--,--,,0
104/06/16,10000,39200,3.92,3.92,3.92,3.92,X,1
104/06/17,10000,37400,3.74,3.74,3.74,3.74,-0.18,1
104/06/18,10000,40800,4.08,4.08,4.08,4.08,0.34,1
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,10000,9700,0.97,0.97,0.97,0.97,X,1
104/06/30,2000,3120,1.56,1.56,1.56,1.56,0.59,1
104/07/01,2000,4360,2.18,2.18,2.18,2.18,0.62,1
104/07/02,0,0,--,--,--,--,,0
104/07/03,4000,7160,1.89,1.89,1.69,1.69,X,2
104/07/06,2000,4040,2.02,2.02,2.02,2.02,0.33,1
104/07/07,2000,2360,1.18,1.18,1.18,1.18,-0.84,1
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,70000,38100,0.51,0.75,0.51,0.75,X,7
104/07/17,43000,27940,0.62,0.66,0.62,0.65,-0.10,8
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,110000,96800,0.88,0.88,0.88,0.88,X,2
