103/11/24,173000,193540,1.10,1.13,1.10,1.11,-0.41,4
103/11/25,173000,190100,1.09,1.12,1.09,1.12,0.01,2
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,19000,18600,0.95,1.06,0.95,1.06,X,2
103/12/04,5000,5250,1.05,1.05,1.05,1.05,-0.01,1
103/12/05,0,0,--,--,--,--,,0
103/12/08,14000,14700,1.05,1.05,1.05,1.05,X,1
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,30000,24100,0.80,0.81,0.80,0.81,X,2
103/12/16,90000,63600,0.73,0.73,0.66,0.66,-0.15,3
103/12/17,6000,3360,0.56,0.56,0.56,0.56,-0.10,2
103/12/18,5000,2450,0.49,0.49,0.49,0.49,-0.07,1
103/12/19,116000,67050,0.53,0.62,0.53,0.62,0.13,4
103/12/22,205000,131000,0.60,0.68,0.60,0.68,0.06,3
103/12/23,230000,156100,0.69,0.69,0.67,0.67,-0.01,3
103/12/24,300000,209500,0.67,0.72,0.67,0.72,0.05,4
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,100000,71000,0.71,0.71,0.71,0.71,X,1
103/12/29,455000,357150,0.77,0.79,0.77,0.78,0.07,7
103/12/30,411000,319860,0.79,0.79,0.76,0.76,-0.02,3
103/12/31,9000,5800,0.64,0.68,0.64,0.68,-0.08,2
104/01/05,2000,1260,0.62,0.64,0.62,0.64,-0.04,2
104/01/06,6000,3060,0.51,0.51,0.51,0.51,-0.13,1
104/01/07,1000,530,0.53,0.53,0.53,0.53,0.02,1
104/01/08,2000,1120,0.56,0.56,0.56,0.56,0.03,2
104/01/09,1000,580,0.58,0.58,0.58,0.58,0.02,1
104/01/12,0,0,--,--,--,--,,0
104/01/13,200000,109700,0.55,0.55,0.54,0.55,X,5
104/01/14,200000,102000,0.51,0.51,0.51,0.51,-0.04,1
104/01/15,381000,195420,0.51,0.52,0.51,0.52,0.01,4
104/01/16,105000,48100,0.44,0.47,0.44,0.46,-0.06,4
104/01/19,21000,10500,0.50,0.50,0.50,0.50,0.04,2
104/01/20,270000,145800,0.54,0.54,0.54,0.54,0.04,1
104/01/21,146000,75920,0.52,0.52,0.52,0.52,-0.02,2
104/01/22,25000,13250,0.53,0.53,0.53,0.53,0.01,1
104/01/23,83000,50630,0.61,0.61,0.61,0.61,0.08,2
104/01/26,89000,54230,0.60,0.61,0.60,0.61,,3
104/01/27,191000,123540,0.64,0.66,0.64,0.66,0.05,4
104/01/28,985000,639280,0.59,0.71,0.56,0.68,0.02,14
104/01/29,1162000,760640,0.65,0.71,0.60,0.60,-0.08,17
104/01/30,448000,259810,0.59,0.62,0.54,0.54,-0.06,9
104/02/02,440000,248150,0.52,0.59,0.51,0.59,0.05,11
104/02/03,494000,312940,0.63,0.65,0.62,0.65,0.06,5
104/02/04,595000,407370,0.63,0.74,0.63,0.68,0.03,15
104/02/05,643000,415830,0.66,0.66,0.63,0.66,-0.02,20
104/02/06,74000,47580,0.64,0.66,0.64,0.66,,3
104/02/09,155000,97150,0.62,0.63,0.62,0.63,-0.03,2
104/02/10,356000,251050,0.70,0.71,0.68,0.68,0.05,5
104/02/11,341000,220530,0.65,0.66,0.63,0.66,-0.02,6
104/02/12,83000,55420,0.58,0.68,0.58,0.68,0.02,7
104/02/13,98000,63880,0.66,0.66,0.62,0.62,-0.06,3
104/02/24,170000,102850,0.54,0.62,0.54,0.60,-0.02,8
104/02/25,632000,429610,0.64,0.75,0.63,0.70,0.10,23
104/02/26,470000,314950,0.68,0.68,0.66,0.67,-0.03,9
104/03/02,198000,128580,0.65,0.66,0.60,0.60,-0.07,4
104/03/03,185000,105450,0.57,0.57,0.57,0.57,-0.03,2
104/03/04,0,0,--,--,--,--,,0
104/03/05,398000,209740,0.53,0.54,0.50,0.50,X,9
104/03/06,343000,167950,0.49,0.49,0.45,0.45,-0.05,3
104/03/09,51000,20430,0.40,0.43,0.40,0.43,-0.02,2
104/03/10,5000,2060,0.41,0.42,0.41,0.42,-0.01,2
104/03/11,119000,44030,0.37,0.37,0.37,0.37,-0.05,2
104/03/12,25000,9500,0.38,0.38,0.38,0.38,0.01,1
104/03/13,0,0,--,--,--,--,,0
104/03/16,41000,14760,0.36,0.36,0.36,0.36,X,2
104/03/17,15000,5450,0.37,0.37,0.36,0.36,,5
104/03/18,1000,350,0.35,0.35,0.35,0.35,-0.01,1
104/03/19,489000,220850,0.41,0.47,0.41,0.45,0.10,9
104/03/20,366000,159740,0.45,0.45,0.41,0.42,-0.03,20
104/03/23,53000,20200,0.40,0.40,0.38,0.38,-0.04,2
104/03/24,2000,720,0.36,0.36,0.36,0.36,-0.02,1
104/03/25,25000,7000,0.28,0.28,0.28,0.28,-0.08,1
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,100000,20000,0.20,0.20,0.20,0.20,X,1
104/04/02,1000,210,0.21,0.21,0.21,0.21,0.01,1
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,222000,24420,0.11,0.11,0.11,0.11,X,2
104/04/29,2000,180,0.09,0.09,0.09,0.09,-0.02,2
104/04/30,26000,2320,0.09,0.09,0.08,0.08,-0.01,4
104/05/04,252000,13510,0.05,0.08,0.04,0.08,,4
104/05/05,78000,3900,0.05,0.05,0.05,0.05,-0.03,4
104/05/06,0,0,--,--,--,--,,0
104/05/07,222000,21090,0.09,0.10,0.09,0.10,X,2
104/05/08,222000,14030,0.07,0.07,0.06,0.06,-0.04,49
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
