102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,42000,35540,0.86,0.86,0.84,0.85,X,4
102/03/13,495000,442530,0.89,0.91,0.89,0.91,0.06,5
102/03/14,533000,480060,0.90,0.92,0.90,0.92,0.01,7
102/03/15,99000,89100,0.90,0.90,0.90,0.90,-0.02,1
102/03/18,18000,14760,0.82,0.82,0.82,0.82,-0.08,1
102/03/19,121000,93020,0.78,0.78,0.71,0.71,-0.11,4
102/03/20,0,0,--,--,--,--,,0
102/03/21,4000,3040,0.75,0.77,0.75,0.77,X,2
102/03/22,122000,82490,0.71,0.71,0.65,0.65,-0.12,6
102/03/25,15000,9770,0.66,0.66,0.65,0.65,,2
102/03/26,2000,1260,0.63,0.63,0.63,0.63,-0.02,1
102/03/27,133000,93760,0.67,0.72,0.67,0.68,0.05,6
102/03/28,13000,8450,0.65,0.65,0.65,0.65,-0.03,1
102/03/29,63000,41320,0.66,0.66,0.64,0.64,-0.01,2
102/04/01,269000,179340,0.66,0.67,0.66,0.67,0.03,6
102/04/02,340000,228600,0.67,0.69,0.65,0.65,-0.02,5
102/04/03,170000,108300,0.64,0.64,0.63,0.64,-0.01,5
102/04/08,150000,72420,0.52,0.52,0.45,0.45,-0.19,7
102/04/09,98000,48160,0.50,0.50,0.48,0.49,0.04,5
102/04/10,20000,9400,0.47,0.47,0.47,0.47,-0.02,1
102/04/11,174000,92360,0.50,0.54,0.49,0.54,0.07,5
102/04/12,121000,69700,0.56,0.59,0.56,0.59,0.05,8
102/04/15,50000,29500,0.59,0.59,0.59,0.59,,1
102/04/16,0,0,--,--,--,--,,0
102/04/17,90000,51300,0.57,0.57,0.57,0.57,X,1
102/04/18,90000,48600,0.54,0.54,0.54,0.54,-0.03,1
102/04/19,20000,11000,0.55,0.55,0.55,0.55,0.01,1
102/04/22,22000,13660,0.62,0.63,0.62,0.63,0.08,2
102/04/23,0,0,--,--,--,--,,0
102/04/24,3000,1920,0.64,0.64,0.64,0.64,X,1
102/04/25,0,0,--,--,--,--,,0
102/04/26,2000,1260,0.63,0.63,0.63,0.63,X,1
102/04/29,0,0,--,--,--,--,,0
102/04/30,99000,63360,0.64,0.64,0.64,0.64,X,1
102/05/02,20000,12000,0.60,0.60,0.60,0.60,-0.04,1
102/05/03,2000,1280,0.64,0.64,0.64,0.64,0.04,1
102/05/06,0,0,--,--,--,--,,0
102/05/07,140000,82300,0.59,0.59,0.58,0.58,X,3
102/05/08,90000,50400,0.56,0.56,0.56,0.56,-0.02,1
102/05/09,0,0,--,--,--,--,,0
102/05/10,2000,1140,0.57,0.57,0.57,0.57,X,1
102/05/13,6000,3300,0.55,0.55,0.55,0.55,-0.02,1
