101/10/17,0,0,---,---,---,---,---,0
101/10/18,5000,7150,1.43,1.43,1.43,1.43,-0.02,1
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,0,0,---,---,---,---,---,0
101/10/29,0,0,---,---,---,---,---,0
101/10/30,0,0,---,---,---,---,---,0
101/10/31,0,0,---,---,---,---,---,0
101/11/01,7000,5110,0.73,0.73,0.73,0.73,-0.01,1
101/11/02,7000,5670,0.81,0.81,0.81,0.81,+0.08,1
101/11/05,17000,12680,0.75,0.75,0.74,0.74,-0.07,2
101/11/06,5000,3850,0.77,0.77,0.77,0.77,+0.03,1
101/11/07,304000,267450,0.87,0.88,0.87,0.88,+0.11,4
101/11/08,218000,221480,1.02,1.10,1.00,1.05,+0.17,4
101/11/09,10000,10100,1.01,1.01,1.01,1.01,-0.04,1
101/11/12,343000,370940,1.04,1.10,1.04,1.07,+0.06,6
101/11/13,239000,226900,0.95,0.95,0.92,0.92,-0.15,4
101/11/14,0,0,---,---,---,---,---,0
101/11/15,11000,9210,0.85,0.85,0.83,0.83,-0.08,2
101/11/16,20000,16200,0.84,0.84,0.80,0.80,-0.03,3
101/11/19,10000,7000,0.70,0.70,0.70,0.70,-0.10,1
101/11/20,15000,10800,0.72,0.72,0.72,0.72,+0.02,2
101/11/21,5000,3600,0.72,0.72,0.72,0.72,0.00,1
101/11/22,0,0,---,---,---,---,---,0
101/11/23,99000,85140,0.86,0.86,0.86,0.86,+0.08,1
101/11/26,114000,106320,0.95,0.95,0.93,0.93,+0.07,2
101/11/27,211000,213910,0.97,1.05,0.97,1.03,+0.10,6
101/11/28,0,0,---,---,---,---,---,0
101/11/29,644000,612360,0.96,1.01,0.95,1.01,+0.06,9
101/11/30,784000,785280,1.01,1.01,0.98,0.98,-0.03,12
101/12/03,0,0,---,---,---,---,---,0
101/12/04,0,0,---,---,---,---,---,0
101/12/05,130000,131200,1.00,1.02,1.00,1.02,+0.09,4
101/12/06,90000,91400,1.02,1.02,1.00,1.00,-0.02,3
101/12/07,0,0,---,---,---,---,---,0
101/12/10,10000,9400,0.94,0.94,0.94,0.94,-0.01,1
101/12/11,11000,10610,0.97,0.97,0.91,0.91,-0.03,2
101/12/12,412000,450840,1.11,1.11,1.06,1.11,+0.20,10
101/12/13,448000,530700,1.18,1.24,1.18,1.18,+0.07,7
101/12/14,50000,57500,1.15,1.15,1.15,1.15,-0.03,1
101/12/17,0,0,---,---,---,---,---,0
101/12/18,5000,6000,1.20,1.20,1.20,1.20,+0.13,1
101/12/19,0,0,---,---,---,---,---,0
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,5000,7250,1.45,1.45,1.45,1.45,+0.29,1
101/12/25,5000,6450,1.29,1.29,1.29,1.29,-0.16,1
101/12/26,0,0,---,---,---,---,---,0
101/12/27,0,0,---,---,---,---,---,0
101/12/28,0,0,---,---,---,---,---,0
102/01/02,0,0,---,---,---,---,---,0
102/01/03,0,0,---,---,---,---,---,0
102/01/04,43000,60200,1.40,1.40,1.40,1.40,+0.02,1
102/01/07,300000,438090,1.40,1.49,1.40,1.46,+0.06,8
102/01/08,216000,290040,1.42,1.42,1.31,1.32,-0.14,14
102/01/09,0,0,---,---,---,---,---,0
102/01/10,25000,28400,1.30,1.30,1.02,1.03,-0.26,3
102/01/11,14000,14820,1.03,1.08,1.03,1.06,+0.03,3
102/01/14,109000,113260,1.04,1.04,1.03,1.03,-0.03,2
102/01/15,366000,382010,1.05,1.07,1.00,1.00,-0.03,7
102/01/16,376000,378380,1.00,1.03,0.99,0.99,-0.01,7
102/01/17,544000,535050,1.11,1.11,0.79,0.79,-0.20,9
102/01/18,425000,392980,0.91,0.93,0.91,0.92,+0.13,5
102/01/21,5000,4450,0.89,0.89,0.89,0.89,-0.03,1
102/01/22,0,0,---,---,---,---,---,0
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
102/01/25,10000,8500,0.85,0.85,0.85,0.85,-0.03,1
102/01/28,10000,8300,0.83,0.83,0.83,0.83,-0.02,1
102/01/29,0,0,---,---,---,---,---,0
102/01/30,2000,1790,0.90,0.90,0.89,0.89,+0.04,2
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,99000,78210,0.79,0.79,0.79,0.79,-0.03,1
102/02/20,347000,260240,0.75,0.79,0.72,0.79,0.00,4
102/02/21,55000,43800,0.79,0.80,0.79,0.80,+0.01,2
102/02/22,378000,334550,0.81,0.94,0.80,0.90,+0.10,8
102/02/23,113000,106100,0.94,0.94,0.90,0.90,0.00,4
102/02/25,108000,89640,0.83,0.83,0.83,0.83,-0.07,2
102/02/26,3000,2100,0.70,0.70,0.70,0.70,-0.13,1
102/02/27,117000,84870,0.73,0.73,0.67,0.67,-0.03,3
102/03/01,9000,6750,0.75,0.75,0.75,0.75,+0.08,1
102/03/04,298000,109240,0.40,0.40,0.34,0.34,-0.41,4
102/03/05,600000,215080,0.37,0.39,0.33,0.36,+0.02,13
102/03/06,304000,103310,0.34,0.34,0.33,0.33,-0.03,5
102/03/07,0,0,---,---,---,---,---,0
102/03/08,0,0,---,---,---,---,---,0
102/03/11,8000,1520,0.19,0.19,0.19,0.19,-0.09,2
102/03/12,0,0,---,---,---,---,---,0
102/03/13,483000,113120,0.23,0.24,0.23,0.23,+0.03,8
102/03/14,306000,55170,0.18,0.19,0.18,0.19,-0.04,5
102/03/15,2000,360,0.18,0.18,0.18,0.18,-0.01,1
102/03/18,0,0,---,---,---,---,---,0
102/03/19,177000,20550,0.12,0.12,0.11,0.11,-0.01,3
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
