101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,3000,1980,0.66,0.66,0.66,0.66,-0.02,1
101/06/06,3000,2220,0.74,0.74,0.74,0.74,0.08,1
101/06/07,0,0,--,--,--,--,,0
101/06/08,30000,26400,0.88,0.88,0.88,0.88,0.08,1
101/06/11,30000,27600,0.92,0.92,0.92,0.92,0.04,1
101/06/12,0,0,--,--,--,--,,0
101/06/13,30000,24000,0.80,0.80,0.80,0.80,-0.03,1
101/06/14,30000,24900,0.83,0.83,0.83,0.83,0.03,1
101/06/15,120000,103000,0.83,0.91,0.83,0.89,0.06,5
101/06/18,30000,29100,0.97,0.97,0.97,0.97,0.08,1
101/06/19,105000,97650,0.93,0.93,0.93,0.93,-0.04,3
101/06/20,40000,38400,0.96,0.96,0.96,0.96,0.03,1
101/06/21,35000,33600,0.96,0.96,0.96,0.96,,1
101/06/22,71000,62480,0.88,0.88,0.88,0.88,-0.08,3
101/06/25,1000,850,0.85,0.85,0.85,0.85,-0.03,1
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,396000,369270,0.93,0.94,0.93,0.93,0.08,4
101/07/03,694000,650390,0.92,0.95,0.92,0.95,0.02,8
101/07/04,298000,287100,0.96,0.99,0.96,0.99,0.04,4
101/07/05,9000,8340,0.94,0.94,0.92,0.92,-0.07,4
101/07/06,1000,890,0.89,0.89,0.89,0.89,-0.03,1
101/07/09,302000,268830,0.89,0.90,0.89,0.90,0.01,4
101/07/10,208000,180990,0.91,0.91,0.85,0.85,-0.05,6
101/07/11,970000,852000,0.87,0.94,0.86,0.94,0.09,14
101/07/12,792000,724680,0.93,0.93,0.90,0.90,-0.04,9
101/07/13,446000,410320,0.92,0.92,0.92,0.92,0.02,5
101/07/16,5000,4250,0.85,0.85,0.85,0.85,-0.07,1
101/07/17,418000,381730,0.88,0.94,0.88,0.94,0.09,6
101/07/18,398000,370200,0.93,0.96,0.93,0.96,0.02,6
101/07/19,2000,1950,0.96,0.99,0.96,0.99,0.03,2
101/07/20,99000,98010,0.99,0.99,0.99,0.99,,1
101/07/23,11000,10040,0.94,0.94,0.90,0.90,-0.09,3
101/07/24,0,0,--,--,--,--,,0
101/07/25,20000,17800,0.90,0.90,0.88,0.88,-0.04,2
101/07/26,55000,48500,0.89,0.89,0.87,0.87,-0.01,3
101/07/27,85000,77250,0.90,0.91,0.90,0.91,0.04,3
101/07/30,126000,128690,0.99,1.04,0.99,1.04,0.13,5
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,2000,2140,1.07,1.07,1.07,1.07,0.11,2
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,2000,2080,1.04,1.04,1.04,1.04,-0.10,1
101/08/13,60000,62100,1.04,1.04,1.03,1.03,-0.01,2
101/08/14,30000,29700,0.99,0.99,0.99,0.99,-0.04,1
101/08/15,51000,46740,0.94,0.94,0.91,0.91,-0.08,3
101/08/16,0,0,--,--,--,--,,0
101/08/17,40000,37300,0.94,0.94,0.91,0.91,-0.03,2
101/08/20,120000,108000,0.90,0.90,0.90,0.90,-0.01,2
101/08/21,31000,30090,0.99,0.99,0.97,0.97,0.07,2
101/08/22,30000,29950,0.99,1.00,0.99,1.00,0.03,3
101/08/23,0,0,--,--,--,--,,0
