103/10/15,5000,1900,0.38,0.38,0.38,0.38,-0.17,1
103/10/16,120000,35900,0.30,0.30,0.29,0.29,-0.09,4
103/10/17,5000,1500,0.30,0.30,0.30,0.30,0.01,1
103/10/20,200000,69000,0.33,0.36,0.33,0.36,0.06,3
103/10/21,20000,6800,0.33,0.35,0.33,0.35,-0.01,2
103/10/22,130000,49300,0.38,0.38,0.37,0.37,0.02,4
103/10/23,50000,17000,0.34,0.34,0.34,0.34,-0.03,2
103/10/24,20000,6100,0.30,0.31,0.30,0.31,-0.03,2
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,80000,24800,0.31,0.31,0.31,0.31,X,4
103/11/03,180000,60800,0.33,0.34,0.33,0.34,0.03,3
103/11/04,0,0,--,--,--,--,,0
103/11/05,100000,29500,0.30,0.30,0.29,0.29,X,3
103/11/06,150000,41500,0.28,0.28,0.27,0.28,-0.01,3
103/11/07,60000,16700,0.28,0.28,0.27,0.27,-0.01,2
103/11/10,160000,47400,0.29,0.30,0.29,0.30,0.03,3
103/11/11,190000,54100,0.28,0.29,0.28,0.29,-0.01,6
103/11/12,180000,48000,0.28,0.28,0.25,0.25,-0.04,3
103/11/13,120000,31200,0.26,0.26,0.26,0.26,0.01,2
103/11/14,150000,39000,0.26,0.26,0.26,0.26,,2
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,100000,20000,0.20,0.20,0.20,0.20,X,1
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,320000,63000,0.20,0.20,0.19,0.19,X,6
103/11/28,0,0,--,--,--,--,,0
103/12/01,190000,32300,0.17,0.17,0.17,0.17,X,3
103/12/02,190000,36100,0.19,0.19,0.19,0.19,0.02,2
103/12/03,110000,28600,0.26,0.26,0.26,0.26,0.07,2
103/12/04,210000,50300,0.23,0.25,0.23,0.25,-0.01,3
103/12/05,0,0,--,--,--,--,,0
103/12/08,200000,58000,0.29,0.29,0.29,0.29,X,2
103/12/09,10000,2500,0.25,0.25,0.25,0.25,-0.04,1
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,10000,2100,0.21,0.21,0.21,0.21,X,1
103/12/16,0,0,--,--,--,--,,0
103/12/17,100000,22000,0.22,0.22,0.22,0.22,X,2
103/12/18,0,0,--,--,--,--,,0
103/12/19,20000,4200,0.21,0.21,0.21,0.21,X,2
103/12/22,20000,4600,0.23,0.23,0.23,0.23,0.02,1
103/12/23,0,0,--,--,--,--,,0
103/12/24,944000,271300,0.24,0.33,0.24,0.33,X,14
103/12/25,804000,241660,0.33,0.33,0.29,0.32,-0.01,13
103/12/26,1180000,380450,0.33,0.34,0.31,0.32,,23
103/12/27,1401000,470550,0.33,0.35,0.32,0.33,0.01,22
103/12/29,10000,3300,0.33,0.33,0.33,0.33,,1
103/12/30,598000,215950,0.36,0.38,0.34,0.37,0.04,17
103/12/31,1094000,487590,0.46,0.47,0.40,0.40,0.03,23
104/01/05,808000,286450,0.36,0.39,0.34,0.39,-0.01,10
104/01/06,404000,135310,0.35,0.35,0.31,0.32,-0.07,10
104/01/07,31000,10280,0.34,0.34,0.32,0.33,0.01,5
104/01/08,205000,69700,0.34,0.35,0.32,0.32,-0.01,7
104/01/09,40000,13400,0.33,0.34,0.33,0.34,0.02,3
104/01/12,71000,24030,0.33,0.36,0.33,0.33,-0.01,4
104/01/13,43000,14800,0.36,0.36,0.33,0.33,,4
104/01/14,30000,9900,0.33,0.33,0.33,0.33,,1
104/01/15,10000,3100,0.31,0.31,0.31,0.31,-0.02,1
104/01/16,47000,12820,0.28,0.28,0.26,0.26,-0.05,3
104/01/19,100000,23000,0.23,0.23,0.23,0.23,-0.03,1
104/01/20,125000,33250,0.25,0.27,0.25,0.27,0.04,3
104/01/21,0,0,--,--,--,--,,0
104/01/22,11000,3300,0.30,0.30,0.30,0.30,X,2
