94/11/08,14855000,54994950,3.70,3.80,3.67,3.75,0.76,253
94/11/09,2055000,8137200,3.75,4.45,3.70,4.40,0.65,160
94/11/10,1798000,7999600,4.45,4.73,4.28,4.70,0.30,181
94/11/11,1750000,8665970,4.80,5.90,4.70,4.75,0.05,189
94/11/14,1340000,6292590,4.75,4.80,4.60,4.64,-0.11,127
94/11/15,837000,3774460,4.65,4.65,4.36,4.36,-0.28,91
94/11/16,1236000,5706460,4.36,4.80,4.36,4.60,0.24,130
94/11/17,1560000,7655100,4.65,5.65,4.56,5.65,1.05,151
94/11/18,1552000,10906600,5.75,7.75,5.75,7.45,1.80,228
94/11/21,835000,6185250,7.55,7.70,7.20,7.20,-0.25,145
94/11/22,1059000,6923850,7.05,7.05,6.00,6.00,-1.20,130
94/11/23,1276000,8346700,6.05,6.85,6.05,6.70,0.70,171
94/11/24,884000,5593800,6.70,6.70,6.10,6.15,-0.55,131
94/11/25,963000,6324400,6.20,6.75,6.20,6.50,0.35,117
94/11/28,884000,6224900,6.50,7.50,6.50,7.40,0.90,141
94/11/29,512000,3593200,7.40,7.40,6.80,6.90,-0.50,78
94/11/30,582000,4284600,6.90,7.65,6.90,7.50,0.60,92
94/12/01,1005000,7202200,7.50,8.00,6.85,8.00,0.50,123
94/12/02,990000,8471150,8.30,9.30,8.30,8.50,0.50,158
94/12/05,1302000,11812500,8.50,10.60,8.50,10.50,2.00,194
94/12/06,993000,9699500,10.40,10.40,9.40,9.90,-0.60,191
94/12/07,1644000,14345050,9.90,9.90,8.05,8.10,-1.80,259
94/12/08,1182000,9998500,8.10,8.75,8.10,8.70,0.60,209
94/12/09,1544000,13973700,8.60,9.45,8.60,9.45,0.75,224
94/12/12,1285000,10995700,9.60,9.60,7.45,8.90,-0.55,214
94/12/13,1521000,12192250,8.70,8.85,7.40,7.45,-1.45,281
94/12/14,663000,4977500,7.45,7.75,7.25,7.60,0.15,141
94/12/15,718000,5432400,7.70,7.70,7.35,7.70,0.10,110
94/12/16,1531000,15232200,7.85,11.20,7.85,11.00,3.30,362
94/12/19,1365000,14833700,11.10,11.30,10.30,10.70,-0.30,294
94/12/20,1044000,11333800,10.70,11.40,10.00,11.00,0.30,210
94/12/21,745000,8003200,11.20,11.20,10.10,11.20,0.20,172
94/12/22,569000,6406500,11.20,11.60,10.90,11.00,-0.20,140
94/12/23,841000,9998400,11.00,13.80,10.80,13.40,2.40,197
94/12/26,759000,9872300,13.40,13.70,12.50,12.50,-0.90,204
94/12/27,2048000,29254100,12.60,15.90,12.50,15.10,2.60,322
94/12/28,1708000,25294400,14.90,15.50,14.20,15.40,0.30,336
94/12/29,840000,13471700,15.40,17.00,15.00,15.40,,265
94/12/30,757000,11332500,15.60,15.70,14.20,14.20,-1.20,197
95/01/02,538000,7828500,13.80,15.50,12.50,15.40,1.20,154
95/01/03,642000,10316300,15.60,16.80,15.40,15.90,0.50,220
95/01/04,474000,7852000,16.30,17.40,16.00,16.00,0.10,133
95/01/05,1222000,24430700,17.00,20.40,17.00,20.40,4.40,225
95/01/06,1515000,32588500,21.80,22.20,20.00,21.40,1.00,391
95/01/09,1445000,31360400,22.80,23.00,21.10,21.50,0.10,201
95/01/10,759000,16291700,22.00,22.50,20.70,21.90,0.40,160
95/01/11,1589000,30855100,21.00,21.00,18.60,20.00,-1.90,286
95/01/12,738000,14347600,20.30,21.00,18.20,18.20,-1.80,185
95/01/13,453000,8605600,18.30,20.00,18.00,18.50,0.30,133
95/01/16,1068000,21030800,18.50,20.50,18.30,20.30,1.80,261
