103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,5000,2950,0.59,0.59,0.59,0.59,X,1
103/09/02,0,0,--,--,--,--,,0
103/09/03,134000,77720,0.58,0.58,0.58,0.58,X,2
103/09/04,0,0,--,--,--,--,,0
103/09/05,18000,10260,0.57,0.57,0.57,0.57,X,1
103/09/09,793000,460870,0.57,0.59,0.57,0.59,0.02,12
103/09/10,1097000,609650,0.58,0.58,0.55,0.56,-0.03,18
103/09/11,1027000,578340,0.56,0.58,0.54,0.58,0.02,13
103/09/12,410000,225500,0.55,0.55,0.55,0.55,-0.03,2
103/09/15,110000,58700,0.52,0.54,0.52,0.54,-0.01,3
103/09/16,60000,30000,0.50,0.50,0.50,0.50,-0.04,1
103/09/17,255000,138080,0.54,0.56,0.54,0.54,0.04,6
103/09/18,1312000,849100,0.58,0.69,0.58,0.66,0.12,25
103/09/19,862000,550510,0.69,0.69,0.62,0.63,-0.03,22
103/09/22,187000,100790,0.57,0.58,0.50,0.57,-0.06,23
103/09/23,360000,189160,0.56,0.58,0.51,0.51,-0.06,12
103/09/24,672000,345120,0.50,0.56,0.50,0.55,0.04,21
103/09/25,349000,176210,0.53,0.53,0.49,0.49,-0.06,8
103/09/26,94000,44170,0.47,0.47,0.46,0.46,-0.03,6
103/09/29,563000,225730,0.46,0.46,0.39,0.39,-0.07,15
103/09/30,550000,222780,0.41,0.44,0.36,0.43,0.04,14
103/10/01,548000,214620,0.40,0.40,0.38,0.40,-0.03,9
103/10/02,660000,223780,0.35,0.35,0.33,0.33,-0.07,13
103/10/03,551000,191020,0.35,0.36,0.33,0.36,0.03,13
103/10/06,8000,2640,0.33,0.33,0.33,0.33,-0.03,2
103/10/07,150000,50800,0.33,0.36,0.30,0.36,0.03,7
103/10/08,59000,20740,0.35,0.36,0.35,0.36,,4
103/10/09,360000,136400,0.37,0.38,0.37,0.38,0.02,6
103/10/13,45000,14550,0.31,0.33,0.31,0.33,-0.05,2
103/10/14,202000,61600,0.30,0.31,0.30,0.30,-0.03,3
103/10/15,521000,175110,0.33,0.35,0.32,0.32,0.02,7
103/10/16,169000,58350,0.31,0.35,0.31,0.35,0.03,2
103/10/17,231000,70810,0.32,0.32,0.27,0.27,-0.08,5
103/10/20,296000,83500,0.28,0.29,0.26,0.29,0.02,6
103/10/21,609000,188790,0.31,0.31,0.31,0.31,0.02,5
103/10/22,730000,226410,0.31,0.32,0.31,0.32,0.01,5
103/10/23,420000,130200,0.31,0.31,0.31,0.31,-0.01,2
103/10/24,523000,141230,0.27,0.29,0.27,0.29,-0.02,4
103/10/27,622000,181390,0.29,0.30,0.29,0.30,0.01,6
103/10/28,11000,3740,0.34,0.34,0.34,0.34,0.04,1
103/10/29,531000,169810,0.31,0.32,0.31,0.32,-0.02,6
103/10/30,80000,24300,0.31,0.31,0.30,0.31,-0.01,6
103/10/31,1131000,366540,0.33,0.34,0.32,0.34,0.03,6
103/11/03,1029000,328400,0.31,0.33,0.30,0.31,-0.03,12
103/11/04,1081000,335610,0.32,0.33,0.30,0.33,0.02,11
103/11/05,532000,155560,0.30,0.30,0.28,0.28,-0.05,6
103/11/06,232000,72320,0.29,0.32,0.29,0.31,0.03,6
103/11/07,0,0,--,--,--,--,,0
103/11/10,558000,167810,0.30,0.31,0.30,0.30,X,9
103/11/11,73000,20430,0.28,0.29,0.27,0.29,-0.01,3
103/11/12,741000,187530,0.26,0.26,0.24,0.24,-0.05,11
103/11/13,1026000,239550,0.22,0.24,0.22,0.22,-0.02,7
103/11/14,115000,26010,0.21,0.24,0.21,0.24,0.02,6
103/11/17,250000,52000,0.22,0.22,0.20,0.20,-0.04,3
103/11/18,30000,6300,0.21,0.21,0.21,0.21,0.01,1
103/11/19,382000,89960,0.22,0.24,0.22,0.24,0.03,6
103/11/20,0,0,--,--,--,--,,0
103/11/21,212000,45020,0.22,0.22,0.21,0.21,X,4
103/11/24,210000,44100,0.21,0.21,0.21,0.21,,3
103/11/25,10000,2100,0.21,0.21,0.21,0.21,,1
103/11/26,81000,17720,0.21,0.22,0.21,0.22,0.01,4
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,20000,3200,0.16,0.16,0.16,0.16,X,1
103/12/02,205000,31750,0.16,0.16,0.15,0.15,-0.01,3
103/12/03,180000,29500,0.16,0.17,0.16,0.17,0.02,4
103/12/04,45000,8850,0.20,0.20,0.19,0.19,0.02,4
103/12/05,520000,109200,0.21,0.21,0.21,0.21,0.02,3
103/12/08,0,0,--,--,--,--,,0
103/12/09,10000,1950,0.19,0.20,0.19,0.20,X,10
103/12/10,110000,16400,0.15,0.15,0.14,0.14,-0.06,11
103/12/11,110000,17400,0.14,0.16,0.14,0.16,0.02,2
103/12/12,210000,29300,0.13,0.14,0.13,0.14,-0.02,2
103/12/15,310000,37200,0.12,0.12,0.12,0.12,-0.02,4
103/12/16,135000,17300,0.12,0.13,0.11,0.13,0.01,4
103/12/17,210000,22090,0.11,0.12,0.10,0.10,-0.03,8
103/12/18,305000,31500,0.10,0.11,0.10,0.11,0.01,7
103/12/19,720000,100800,0.14,0.14,0.14,0.14,0.03,5
103/12/22,20000,3000,0.15,0.15,0.15,0.15,0.01,1
103/12/23,100000,13000,0.13,0.13,0.13,0.13,-0.02,1
103/12/24,531000,78750,0.12,0.16,0.12,0.16,0.03,6
103/12/25,441000,66530,0.16,0.16,0.15,0.15,-0.01,6
103/12/26,211000,33950,0.15,0.17,0.15,0.16,0.01,7
103/12/27,135000,20250,0.15,0.15,0.15,0.15,-0.01,1
103/12/29,26000,4160,0.16,0.16,0.16,0.16,0.01,3
103/12/30,3000,480,0.16,0.16,0.16,0.16,,1
103/12/31,1000,110,0.11,0.11,0.11,0.11,-0.05,1
104/01/05,0,0,--,--,--,--,,0
104/01/06,160000,12800,0.08,0.08,0.08,0.08,X,4
104/01/07,120000,13800,0.10,0.12,0.10,0.12,0.04,6
104/01/08,0,0,--,--,--,--,,0
104/01/09,270000,27000,0.10,0.10,0.10,0.10,X,3
104/01/12,0,0,--,--,--,--,,0
104/01/13,196000,16160,0.09,0.09,0.08,0.08,X,7
104/01/14,108000,7560,0.07,0.07,0.07,0.07,-0.01,3
104/01/15,10000,700,0.07,0.07,0.07,0.07,,1
104/01/16,0,0,--,--,--,--,,0
104/01/19,20000,800,0.04,0.04,0.04,0.04,X,2
104/01/20,50000,2500,0.05,0.05,0.05,0.05,0.01,1
104/01/21,30000,1500,0.05,0.05,0.05,0.05,,3
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,10000,300,0.03,0.03,0.03,0.03,X,10
104/02/02,0,0,--,--,--,--,,0
104/02/03,3000,30,0.01,0.01,0.01,0.01,X,1
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
107/06/20,250000,146400,0.61,0.61,0.55,0.58,-0.16,7
107/06/21,76000,40980,0.59,0.59,0.53,0.53,-0.05,6
107/06/22,831000,454080,0.51,0.56,0.50,0.52,-0.01,16
107/06/25,1043000,614990,0.56,0.62,0.56,0.56,0.04,24
107/06/26,612000,322810,0.53,0.58,0.48,0.58,0.02,9
107/06/27,45000,26400,0.62,0.62,0.52,0.52,-0.06,5
107/06/28,145000,66750,0.50,0.50,0.41,0.41,-0.11,12
107/06/29,150000,67150,0.44,0.45,0.44,0.45,0.04,8
107/07/02,150000,67700,0.45,0.46,0.42,0.42,-0.03,9
107/07/03,317000,147340,0.46,0.49,0.42,0.42,0.00,12
107/07/04,185000,81950,0.41,0.49,0.41,0.49,0.07,8
107/07/05,443000,188090,0.46,0.46,0.41,0.41,-0.08,12
107/07/06,814000,269220,0.37,0.38,0.30,0.37,-0.04,22
107/07/09,629000,201480,0.34,0.34,0.31,0.32,-0.05,8
107/07/10,399000,134360,0.34,0.34,0.33,0.34,0.02,8
107/07/11,178000,61200,0.31,0.35,0.31,0.34,0.00,6
107/07/12,1058000,306030,0.31,0.32,0.26,0.27,-0.07,25
107/07/13,250000,67300,0.25,0.28,0.25,0.26,-0.01,10
107/07/16,60000,17200,0.28,0.29,0.28,0.28,0.02,6
107/07/17,0,0,--,--,--,--,0.00,0
107/07/18,151000,33460,0.24,0.24,0.19,0.21,0.00,6
107/07/19,32000,7720,0.24,0.26,0.24,0.26,0.05,3
107/07/20,0,0,--,--,--,--,0.00,0
107/07/23,0,0,--,--,--,--,0.00,0
107/07/24,0,0,--,--,--,--,0.00,0
107/07/25,74000,19420,0.28,0.28,0.25,0.25,0.00,4
107/07/26,100000,27000,0.27,0.27,0.27,0.27,0.02,2
107/07/27,6000,1650,0.27,0.30,0.27,0.30,0.03,2
107/07/30,0,0,--,--,--,--,0.00,0
107/07/31,0,0,--,--,--,--,0.00,0
107/08/01,205000,57570,0.27,0.29,0.27,0.28,0.00,4
107/08/02,102000,23460,0.23,0.23,0.23,0.23,-0.05,2
107/08/03,401000,96240,0.24,0.24,0.24,0.24,0.01,2
107/08/06,0,0,--,--,--,--,0.00,0
107/08/07,105000,31650,0.29,0.31,0.29,0.31,0.00,4
107/08/08,5000,1550,0.31,0.31,0.31,0.31,0.00,1
107/08/09,275000,89550,0.29,0.34,0.29,0.34,0.03,7
107/08/10,655000,214600,0.32,0.35,0.32,0.32,-0.02,7
107/08/13,23000,6560,0.32,0.32,0.28,0.28,-0.04,2
107/08/14,0,0,--,--,--,--,0.00,0
107/08/15,90000,27400,0.32,0.32,0.28,0.28,0.00,3
107/08/16,0,0,--,--,--,--,0.00,0
107/08/17,100000,29000,0.29,0.29,0.29,0.29,0.00,1
107/08/20,150000,34000,0.23,0.23,0.22,0.22,-0.07,2
107/08/21,200000,44000,0.22,0.22,0.22,0.22,0.00,2
107/08/22,100000,21000,0.21,0.21,0.21,0.21,-0.01,1
107/08/23,55000,10400,0.19,0.19,0.18,0.18,-0.03,2
107/08/24,160000,25900,0.17,0.17,0.14,0.14,-0.04,3
107/08/27,50000,9000,0.18,0.18,0.18,0.18,0.04,1
107/08/28,0,0,--,--,--,--,0.00,0
107/08/29,649000,105340,0.17,0.17,0.16,0.17,0.00,7
107/08/30,0,0,--,--,--,--,0.00,0
107/08/31,306000,45940,0.16,0.16,0.14,0.14,0.00,5
107/09/03,50000,6500,0.13,0.13,0.13,0.13,-0.01,1
107/09/04,8000,1120,0.14,0.14,0.14,0.14,0.01,2
107/09/05,0,0,--,--,--,--,0.00,0
107/09/06,150000,19500,0.13,0.13,0.13,0.13,0.00,2
107/09/07,0,0,--,--,--,--,0.00,0
107/09/10,100000,7000,0.07,0.07,0.07,0.07,0.00,1
107/09/11,6000,480,0.08,0.08,0.08,0.08,0.01,1
107/09/12,0,0,--,--,--,--,0.00,0
107/09/13,0,0,--,--,--,--,0.00,0
107/09/14,180000,10200,0.06,0.06,0.05,0.06,0.00,8
107/09/17,0,0,--,--,--,--,0.00,0
107/09/18,0,0,--,--,--,--,0.00,0
107/09/19,155000,5050,0.03,0.04,0.03,0.03,0.00,7
107/09/20,0,0,--,--,--,--,0.00,0
107/09/21,0,0,--,--,--,--,0.00,0
107/09/25,0,0,--,--,--,--,0.00,0
107/09/26,0,0,--,--,--,--,0.00,0
107/09/27,0,0,--,--,--,--,0.00,0
107/09/28,0,0,--,--,--,--,0.00,0
107/10/01,0,0,--,--,--,--,0.00,0
107/10/02,60000,1800,0.03,0.03,0.03,0.03,0.00,1
107/10/03,0,0,--,--,--,--,0.00,0
107/10/04,0,0,--,--,--,--,0.00,0
107/10/05,0,0,--,--,--,--,0.00,0
107/10/08,0,0,--,--,--,--,0.00,0
107/10/09,0,0,--,--,--,--,0.00,0
107/10/11,0,0,--,--,--,--,0.00,0
107/10/12,0,0,--,--,--,--,0.00,0
107/10/15,0,0,--,--,--,--,0.00,0
107/10/16,0,0,--,--,--,--,0.00,0
107/10/17,0,0,--,--,--,--,0.00,0
107/10/18,0,0,--,--,--,--,0.00,0
107/10/19,10000,100,0.01,0.01,0.01,0.01,0.00,1
107/10/22,0,0,--,--,--,--,0.00,0
107/10/23,0,0,--,--,--,--,0.00,0
107/10/24,0,0,--,--,--,--,0.00,0
107/10/25,0,0,--,--,--,--,0.00,0
107/10/26,0,0,--,--,--,--,0.00,0
107/10/29,0,0,--,--,--,--,0.00,0
107/10/30,0,0,--,--,--,--,0.00,0
107/10/31,70000,700,0.01,0.01,0.01,0.01,0.00,2
107/11/01,140000,1400,0.01,0.01,0.01,0.01,0.00,2
107/11/02,0,0,--,--,--,--,0.00,0
107/11/05,0,0,--,--,--,--,0.00,0
107/11/06,0,0,--,--,--,--,0.00,0
107/11/07,0,0,--,--,--,--,0.00,0
107/11/08,0,0,--,--,--,--,0.00,0
107/11/09,0,0,--,--,--,--,0.00,0
107/11/12,0,0,--,--,--,--,0.00,0
107/11/13,0,0,--,--,--,--,0.00,0
107/11/14,0,0,--,--,--,--,0.00,0
