100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,55000,21500,0.39,0.40,0.39,0.40,0.04,2
100/09/28,55000,22000,0.40,0.40,0.40,0.40,,1
100/09/29,0,0,--,--,--,--,,0
100/09/30,349000,148070,0.43,0.43,0.42,0.42,,5
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,349000,146580,0.42,0.42,0.42,0.42,0.03,5
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,5000,2450,0.49,0.49,0.49,0.49,0.03,1
100/10/25,5000,2500,0.50,0.50,0.50,0.50,0.01,1
100/10/26,110000,64880,0.57,0.59,0.57,0.59,0.09,4
100/10/27,537000,350330,0.66,0.68,0.64,0.66,0.07,21
100/10/28,422000,269640,0.68,0.68,0.57,0.57,-0.09,21
100/10/31,72000,40600,0.56,0.58,0.56,0.56,-0.01,6
100/11/01,200000,125940,0.58,0.66,0.58,0.65,0.09,12
100/11/02,955000,663150,0.65,0.77,0.65,0.73,0.08,41
100/11/03,917000,639180,0.71,0.76,0.63,0.63,-0.10,33
100/11/04,269000,189260,0.70,0.73,0.69,0.69,0.06,17
100/11/07,257000,174120,0.69,0.71,0.66,0.68,-0.01,14
100/11/08,225000,149450,0.68,0.68,0.64,0.64,-0.04,12
100/11/09,275000,166180,0.66,0.66,0.52,0.53,-0.11,18
100/11/10,127000,57770,0.47,0.47,0.42,0.47,-0.06,13
100/11/11,167000,78730,0.49,0.49,0.45,0.46,-0.01,6
100/11/14,314000,157000,0.50,0.51,0.49,0.50,0.04,11
100/11/15,56000,29030,0.52,0.53,0.51,0.53,0.03,6
100/11/16,240000,121780,0.54,0.54,0.49,0.50,-0.03,6
100/11/17,85000,38750,0.45,0.46,0.45,0.46,-0.04,5
100/11/18,170000,70300,0.42,0.42,0.40,0.40,-0.06,5
100/11/21,269000,82400,0.30,0.31,0.30,0.31,-0.09,4
100/11/22,105000,33500,0.32,0.32,0.31,0.32,0.01,7
100/11/23,50000,14650,0.30,0.30,0.26,0.26,-0.06,4
100/11/24,134000,33420,0.25,0.25,0.23,0.23,-0.03,5
100/11/25,45000,11550,0.26,0.26,0.23,0.23,,2
100/11/28,153000,38700,0.24,0.26,0.24,0.25,0.02,10
100/11/29,115000,32250,0.28,0.29,0.27,0.28,0.03,4
100/11/30,155000,36550,0.28,0.28,0.23,0.23,-0.05,6
100/12/01,30000,10500,0.35,0.36,0.34,0.36,0.13,3
100/12/02,35000,11900,0.34,0.34,0.34,0.34,-0.02,3
100/12/05,797000,253060,0.32,0.32,0.31,0.31,-0.03,10
100/12/06,513000,145780,0.31,0.31,0.28,0.28,-0.03,8
100/12/07,592000,158720,0.25,0.28,0.25,0.27,-0.01,11
100/12/08,280000,70000,0.25,0.25,0.25,0.25,-0.02,3
100/12/09,238000,59500,0.25,0.25,0.25,0.25,,3
100/12/12,104000,25010,0.25,0.25,0.24,0.24,-0.01,2
100/12/13,406000,100510,0.25,0.25,0.24,0.24,,6
100/12/14,733000,175920,0.24,0.24,0.24,0.24,,9
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,15000,2100,0.14,0.14,0.14,0.14,-0.05,1
100/12/20,208000,29120,0.14,0.14,0.14,0.14,,3
100/12/21,57000,10290,0.17,0.20,0.17,0.20,0.06,4
100/12/22,40000,7200,0.18,0.18,0.18,0.18,-0.02,1
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,90000,9000,0.10,0.10,0.10,0.10,,1
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,5000,1000,0.20,0.20,0.20,0.20,0.02,1
101/02/01,0,0,--,--,--,--,,0
101/02/02,129000,30370,0.30,0.30,0.23,0.23,0.02,3
101/02/03,399000,121300,0.25,0.33,0.24,0.33,0.10,6
101/02/04,558000,231920,0.42,0.44,0.40,0.40,0.07,8
101/02/06,315000,113450,0.35,0.37,0.35,0.36,-0.04,5
101/02/07,179000,58860,0.35,0.35,0.31,0.31,-0.05,3
101/02/08,198000,74650,0.37,0.44,0.36,0.44,0.13,4
101/02/09,319000,122390,0.37,0.41,0.35,0.37,-0.07,15
101/02/10,363000,98650,0.39,0.39,0.21,0.22,-0.15,19
101/02/13,916000,115720,0.13,0.15,0.11,0.12,-0.10,33
101/02/14,164000,26850,0.15,0.18,0.14,0.17,0.05,6
101/02/15,788000,89230,0.10,0.13,0.10,0.13,-0.04,25
101/02/16,1135000,125690,0.12,0.13,0.10,0.11,-0.02,32
101/02/17,428000,40280,0.11,0.11,0.08,0.10,-0.01,11
101/02/20,397000,40600,0.10,0.11,0.10,0.11,0.01,12
101/02/21,456000,41380,0.09,0.11,0.09,0.11,,11
101/02/22,325000,34270,0.11,0.12,0.10,0.12,0.01,9
101/02/23,140000,15440,0.11,0.13,0.10,0.10,-0.02,6
101/02/24,130000,9610,0.07,0.11,0.07,0.11,0.01,4
101/02/29,393000,5000,0.03,0.03,0.01,0.01,-0.10,7
101/03/01,189000,1890,0.01,0.01,0.01,0.01,,3
101/03/02,376000,5770,0.01,0.03,0.01,0.03,0.02,12
101/03/03,113000,1160,0.01,0.02,0.01,0.02,-0.01,4
101/03/05,91000,1510,0.01,0.02,0.01,0.01,-0.01,5
101/03/06,218000,2180,0.01,0.01,0.01,0.01,,4
101/03/07,366000,3710,0.01,0.02,0.01,0.01,,14
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
105/03/31,10000,9900,0.99,0.99,0.99,0.99,-0.02,1
105/04/01,0,0,--,--,--,--,,0
105/04/06,0,0,--,--,--,--,,0
105/04/07,0,0,--,--,--,--,,0
105/04/08,15000,13650,0.93,0.93,0.90,0.90,X,2
105/04/11,0,0,--,--,--,--,,0
105/04/12,87000,71660,0.83,0.83,0.77,0.77,X,4
105/04/13,204000,164270,0.79,0.83,0.79,0.83,0.06,9
105/04/14,120000,105500,0.90,0.90,0.87,0.88,0.05,13
105/04/15,52000,47740,0.92,0.92,0.91,0.91,0.03,4
105/04/18,230000,213700,0.93,0.93,0.92,0.93,0.02,7
105/04/19,350000,345040,1.00,1.02,0.93,0.97,0.04,31
105/04/20,150000,135100,0.94,0.95,0.83,0.83,-0.14,9
105/04/21,276000,233160,0.85,0.87,0.83,0.86,0.03,8
105/04/22,377000,303330,0.83,0.84,0.77,0.78,-0.08,27
105/04/25,164000,119560,0.72,0.78,0.71,0.78,,8
105/04/26,319000,240600,0.75,0.79,0.74,0.79,0.01,10
105/04/27,406000,298450,0.74,0.75,0.72,0.75,-0.04,13
105/04/28,136000,96750,0.72,0.72,0.71,0.71,-0.04,6
105/04/29,30000,18250,0.64,0.64,0.56,0.56,-0.15,4
105/05/03,169000,91810,0.49,0.55,0.49,0.55,-0.01,3
105/05/04,230000,121300,0.51,0.54,0.51,0.52,-0.03,10
105/05/05,60000,30000,0.50,0.50,0.50,0.50,-0.02,3
105/05/06,0,0,--,--,--,--,,0
105/05/09,196000,94080,0.48,0.48,0.48,0.48,X,2
105/05/10,378000,155700,0.40,0.44,0.39,0.43,-0.05,13
105/05/11,178000,77320,0.44,0.44,0.43,0.43,,3
105/05/12,59000,24190,0.41,0.41,0.41,0.41,-0.02,1
105/05/13,59000,21930,0.38,0.38,0.37,0.37,-0.04,4
105/05/16,0,0,--,--,--,--,,0
105/05/17,70000,29400,0.41,0.43,0.41,0.43,X,3
105/05/18,50000,18800,0.37,0.38,0.37,0.38,-0.05,3
105/05/19,0,0,--,--,--,--,,0
