103/07/07,0,0,--,--,--,--,,0
103/07/08,500000,437000,0.87,0.88,0.87,0.88,X,3
103/07/09,879000,755850,0.87,0.88,0.85,0.85,-0.03,10
103/07/10,329000,274970,0.84,0.84,0.82,0.82,-0.03,5
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,49000,38620,0.82,0.82,0.78,0.78,X,2
103/07/17,49000,38710,0.79,0.79,0.79,0.79,0.01,1
103/07/18,0,0,--,--,--,--,,0
103/07/21,10000,7900,0.79,0.79,0.79,0.79,X,1
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,610000,512200,0.82,0.85,0.82,0.85,X,3
103/07/28,650000,527000,0.81,0.82,0.81,0.82,-0.03,7
103/07/29,71000,51680,0.78,0.78,0.71,0.71,-0.11,3
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,11000,5610,0.51,0.51,0.51,0.51,X,1
103/08/11,0,0,--,--,--,--,,0
103/08/12,10000,6300,0.63,0.63,0.63,0.63,X,1
103/08/13,10000,2100,0.21,0.21,0.21,0.21,-0.42,1
103/08/14,10000,6000,0.60,0.60,0.60,0.60,0.39,1
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,275000,160000,0.58,0.59,0.58,0.59,X,4
103/08/21,275000,165000,0.60,0.60,0.60,0.60,0.01,2
103/08/22,300000,178600,0.56,0.60,0.56,0.59,-0.01,4
103/08/25,300000,185990,0.62,0.62,0.61,0.61,0.02,2
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,324000,208840,0.61,0.66,0.61,0.66,X,3
103/08/29,561000,318660,0.56,0.59,0.53,0.59,-0.07,5
103/09/01,415000,232560,0.56,0.57,0.56,0.57,-0.02,5
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,173000,78650,0.46,0.46,0.45,0.45,X,8
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,2000,440,0.22,0.22,0.22,0.22,X,1
103/09/17,0,0,--,--,--,--,,0
103/09/18,2000,420,0.21,0.21,0.21,0.21,X,1
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,131000,20460,0.16,0.16,0.15,0.15,X,2
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,131000,4840,0.04,0.04,0.03,0.03,X,2
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,1000,40,0.04,0.04,0.04,0.04,X,1
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
107/05/14,0,0,--,--,--,--,0.00,0
107/05/15,128000,120320,0.94,0.94,0.94,0.94,0.00,1
107/05/16,336000,325880,0.94,1.04,0.92,1.04,0.10,5
107/05/17,258000,246840,0.91,0.98,0.91,0.98,-0.06,4
107/05/18,343000,315560,0.92,0.92,0.92,0.92,-0.06,5
107/05/21,581000,532640,0.90,0.93,0.90,0.93,0.01,5
107/05/22,487000,450800,0.93,0.94,0.92,0.94,0.01,4
107/05/23,498000,456180,0.92,0.92,0.90,0.92,-0.02,3
107/05/24,698000,614240,0.87,0.89,0.87,0.89,-0.03,3
107/05/25,716000,624910,0.86,0.89,0.86,0.87,-0.02,4
107/05/28,317000,266280,0.84,0.84,0.84,0.84,-0.03,1
107/05/29,250000,216000,0.85,0.92,0.85,0.92,0.08,3
107/05/30,250000,211000,0.84,0.86,0.84,0.86,-0.06,3
107/05/31,273000,252090,0.91,0.97,0.91,0.97,0.11,7
107/06/01,1038000,1102070,1.03,1.13,1.02,1.06,0.09,18
107/06/04,948000,1034860,1.10,1.11,1.07,1.09,0.03,11
107/06/05,803000,829840,1.05,1.05,1.01,1.04,-0.05,5
107/06/06,696000,693100,0.97,1.05,0.97,1.05,0.01,10
107/06/07,1772000,1909730,1.03,1.15,1.02,1.10,0.05,21
107/06/08,1276000,1342470,1.04,1.08,1.03,1.05,-0.05,19
107/06/11,958000,1002830,1.04,1.06,1.04,1.05,0.00,5
107/06/12,995000,1027560,1.03,1.06,1.02,1.06,0.01,9
107/06/13,556000,576820,1.03,1.05,1.03,1.04,-0.02,3
107/06/14,704000,722130,1.02,1.03,1.02,1.03,-0.01,4
107/06/15,1202000,1299210,1.06,1.11,1.05,1.10,0.07,15
107/06/19,1740000,1676630,0.96,0.97,0.94,0.94,-0.16,17
107/06/20,1811000,1671750,0.91,1.12,0.89,1.08,0.14,21
107/06/21,1259000,1270520,1.01,1.02,0.97,0.97,-0.11,18
107/06/22,1073000,902770,0.84,0.87,0.82,0.87,-0.10,10
107/06/25,1347000,1094670,0.82,0.83,0.80,0.80,-0.07,11
107/06/26,649000,485070,0.76,0.76,0.74,0.74,-0.06,8
107/06/27,625000,477920,0.77,0.79,0.76,0.78,0.04,10
107/06/28,1024000,711480,0.70,0.71,0.69,0.71,-0.07,6
107/06/29,698000,518510,0.76,0.76,0.73,0.73,0.02,3
107/07/02,299000,242190,0.81,0.81,0.81,0.81,0.08,1
107/07/03,0,0,--,--,--,--,0.00,0
107/07/04,88000,66000,0.75,0.75,0.75,0.75,0.00,1
107/07/05,672000,511800,0.77,0.77,0.76,0.76,0.01,5
107/07/06,867000,670210,0.81,0.81,0.75,0.75,-0.01,7
107/07/09,850000,773840,0.89,0.99,0.89,0.97,0.22,26
107/07/10,3184000,3095340,1.07,1.07,0.91,0.91,-0.06,85
107/07/11,1016000,940440,0.94,0.95,0.88,0.94,0.03,82
107/07/12,3259000,3220760,0.98,1.01,0.98,0.99,0.05,40
107/07/13,194000,191500,0.99,0.99,0.97,0.97,-0.02,5
107/07/16,47000,47140,0.99,1.01,0.98,0.98,0.01,4
107/07/17,654000,609260,0.96,0.96,0.91,0.95,-0.03,9
107/07/18,1230000,1242630,0.98,1.06,0.98,1.06,0.11,15
107/07/19,1198000,1311450,1.10,1.11,1.08,1.10,0.04,18
107/07/20,515000,617700,1.19,1.23,1.18,1.19,0.09,8
107/07/23,619000,726820,1.18,1.18,1.15,1.15,-0.04,8
107/07/24,697000,790580,1.13,1.14,1.13,1.14,-0.01,3
107/07/25,598000,687700,1.15,1.15,1.15,1.15,0.01,5
107/07/26,628000,696880,1.11,1.11,1.09,1.09,-0.06,7
107/07/27,50000,58500,1.17,1.17,1.17,1.17,0.08,1
107/07/30,135000,194350,1.46,1.46,1.41,1.44,0.27,5
107/07/31,107000,163540,1.52,1.55,1.51,1.55,0.11,5
107/08/01,22000,34160,1.58,1.58,1.55,1.55,0.00,2
107/08/02,0,0,--,--,--,--,0.00,0
107/08/03,0,0,--,--,--,--,0.00,0
107/08/06,0,0,--,--,--,--,0.00,0
107/08/07,0,0,--,--,--,--,0.00,0
107/08/08,0,0,--,--,--,--,0.00,0
107/08/09,110000,174900,1.60,1.60,1.58,1.58,0.00,5
107/08/10,30000,41700,1.39,1.39,1.39,1.39,-0.19,1
107/08/13,0,0,--,--,--,--,0.00,0
107/08/14,13000,18200,1.40,1.40,1.40,1.40,0.00,1
107/08/15,13000,15860,1.22,1.22,1.22,1.22,-0.18,1
107/08/16,0,0,--,--,--,--,0.00,0
107/08/17,0,0,--,--,--,--,0.00,0
107/08/20,0,0,--,--,--,--,0.00,0
107/08/21,0,0,--,--,--,--,0.00,0
107/08/22,0,0,--,--,--,--,0.00,0
107/08/23,0,0,--,--,--,--,0.00,0
107/08/24,0,0,--,--,--,--,0.00,0
107/08/27,0,0,--,--,--,--,0.00,0
107/08/28,0,0,--,--,--,--,0.00,0
107/08/29,0,0,--,--,--,--,0.00,0
107/08/30,25000,38400,1.56,1.56,1.52,1.52,0.00,2
107/08/31,0,0,--,--,--,--,0.00,0
107/09/03,0,0,--,--,--,--,0.00,0
107/09/04,0,0,--,--,--,--,0.00,0
107/09/05,0,0,--,--,--,--,0.00,0
107/09/06,5000,6250,1.25,1.25,1.25,1.25,0.00,1
107/09/07,0,0,--,--,--,--,0.00,0
107/09/10,83000,82170,0.99,0.99,0.99,0.99,0.00,2
107/09/11,57000,58140,1.02,1.02,1.02,1.02,0.03,1
107/09/12,57000,57570,1.01,1.01,1.01,1.01,-0.01,5
107/09/13,0,0,--,--,--,--,0.00,0
107/09/14,10000,11600,1.16,1.16,1.16,1.16,0.00,1
107/09/17,3000,3360,1.12,1.12,1.12,1.12,-0.04,1
107/09/18,0,0,--,--,--,--,0.00,0
107/09/19,0,0,--,--,--,--,0.00,0
107/09/20,600000,648000,1.09,1.09,1.07,1.07,0.00,3
107/09/21,140000,132050,0.97,0.97,0.92,0.92,-0.15,5
107/09/25,100000,100000,1.00,1.00,1.00,1.00,0.08,1
107/09/26,0,0,--,--,--,--,0.00,0
107/09/27,55000,59550,1.08,1.11,1.08,1.11,0.00,3
107/09/28,0,0,--,--,--,--,0.00,0
107/10/01,0,0,--,--,--,--,0.00,0
107/10/02,10000,8900,0.89,0.89,0.89,0.89,0.00,1
107/10/03,0,0,--,--,--,--,0.00,0
107/10/04,188000,151920,0.84,0.84,0.74,0.74,0.00,3
