104/05/21,361000,890940,2.41,2.48,2.41,2.48,-0.21,2
104/05/22,720000,1827300,2.60,2.62,2.48,2.62,+0.14,10
104/05/25,726000,1855380,2.48,2.60,2.48,2.60,-0.02,8
104/05/26,704000,1770120,2.51,2.57,2.45,2.56,-0.04,6
104/05/27,981000,2761550,2.61,2.91,2.61,2.88,+0.32,12
104/05/28,661000,2002870,2.86,3.37,2.85,3.34,+0.46,18
104/05/29,770000,2547540,3.28,3.65,3.18,3.18,-0.16,19
104/06/01,81000,250560,3.05,3.26,3.02,3.26,+0.08,8
104/06/02,902000,3426600,3.52,4.02,3.52,3.57,+0.31,21
104/06/03,940000,3589620,3.79,4.22,3.65,4.15,+0.58,21
104/06/04,214000,998910,4.40,4.77,4.36,4.36,+0.21,11
104/06/05,99000,390780,3.95,4.04,3.79,3.79,-0.57,6
104/06/08,288000,1229220,3.79,5.20,3.79,5.20,+1.41,12
104/06/09,927000,5408550,5.20,6.30,5.00,5.50,+0.30,42
104/06/10,481000,2922400,6.10,6.35,5.60,6.20,+0.70,26
104/06/11,161000,1017050,6.45,6.45,6.00,6.05,-0.15,18
104/06/12,51000,293250,5.60,6.05,5.05,5.85,-0.20,16
104/06/15,17000,100700,6.55,6.55,5.65,5.90,+0.05,6
104/06/16,531000,3321000,5.85,6.70,5.50,6.70,+0.80,35
104/06/17,390000,2847900,7.20,7.85,7.15,7.50,+0.80,15
104/06/18,42000,310800,7.60,7.60,7.00,7.35,-0.15,5
104/06/22,385000,3127450,7.30,8.40,7.30,8.25,+0.90,13
104/06/23,16000,136600,8.75,8.75,7.70,7.70,-0.55,6
104/06/24,3000,23800,7.95,8.00,7.85,8.00,+0.30,3
104/06/25,44000,309000,7.15,7.50,6.65,6.80,-1.20,18
104/06/26,56000,442000,7.70,8.00,7.70,8.00,+1.20,4
104/06/29,19000,139500,7.50,7.50,7.25,7.35,-0.65,4
104/06/30,41000,295500,7.85,7.85,6.80,7.30,-0.05,6
104/07/01,17000,122900,7.60,7.60,6.80,6.85,-0.45,6
104/07/02,16000,127650,7.55,8.30,7.55,8.15,+1.30,4
104/07/03,18000,147600,8.20,8.20,8.20,8.20,+0.05,4
104/07/06,10000,68100,7.05,7.05,6.70,6.70,-1.50,7
104/07/07,28000,164350,7.30,7.30,5.35,5.35,-1.35,11
104/07/08,32000,127210,4.50,4.63,3.70,3.70,-1.65,9
104/07/09,59000,259070,3.50,4.90,2.66,4.82,+1.12,11
104/07/13,68000,385050,5.50,6.65,5.25,6.60,+1.78,12
104/07/14,35000,233750,6.90,7.10,6.15,6.30,-0.30,4
104/07/15,1000,5600,5.60,5.60,5.60,5.60,-0.70,1
104/07/16,8000,36590,5.45,5.45,4.22,4.22,-1.38,7
104/07/17,8000,28870,4.03,4.03,3.36,3.36,-0.86,4
104/07/20,63000,232080,3.86,3.97,3.21,3.41,+0.05,16
104/07/21,76000,254050,3.41,3.77,2.97,3.39,-0.02,17
104/07/22,399000,1511740,3.61,3.86,3.44,3.44,+0.05,22
104/07/23,354000,970230,3.72,3.80,2.50,3.22,-0.22,16
104/07/24,266000,829560,3.40,3.43,2.74,2.74,-0.48,13
104/07/27,132000,272270,2.67,2.91,1.78,1.92,-0.82,9
104/07/28,345000,768120,1.96,2.74,1.65,2.74,+0.82,20
104/07/29,277000,826570,3.15,3.17,2.91,2.95,+0.21,9
104/07/30,20000,56380,2.81,2.84,2.78,2.78,-0.17,6
104/07/31,74000,203600,2.42,2.82,2.42,2.62,-0.16,6
104/08/03,198000,373520,2.28,2.28,1.60,1.60,-1.02,16
104/08/04,3080000,2836990,1.67,1.67,0.89,0.89,-0.71,175
104/08/05,2435000,2727480,0.94,1.40,0.94,1.29,+0.40,157
104/08/06,1541000,2478860,1.49,1.95,1.49,1.95,+0.66,66
104/08/07,161000,317220,1.80,2.08,1.80,2.00,+0.05,5
104/08/10,62000,148400,2.15,2.76,2.15,2.69,+0.69,11
104/08/11,32000,85420,2.65,2.78,2.65,2.67,-0.02,4
104/08/12,17000,43780,2.58,2.65,2.46,2.46,-0.21,4
104/08/13,4000,10760,2.62,2.80,2.62,2.63,+0.17,4
104/08/14,3000,6190,2.13,2.13,1.93,1.93,-0.70,2
104/08/17,8000,11290,1.43,1.55,1.37,1.37,-0.56,4
104/08/18,17000,27850,1.53,1.74,1.51,1.51,+0.14,9
104/08/19,11000,13300,1.20,1.26,1.20,1.26,-0.25,4
104/08/20,138000,237000,1.52,1.75,1.52,1.75,+0.49,7
104/08/21,200000,348000,1.74,1.74,1.74,1.74,-0.01,2
104/08/24,89000,90350,1.21,1.21,0.96,1.08,-0.66,9
104/08/25,121000,102960,0.80,1.02,0.78,0.98,-0.10,9
104/08/26,74000,103210,1.15,1.51,1.07,1.47,+0.49,8
104/08/27,143000,238830,1.64,1.71,1.64,1.71,+0.24,4
104/08/28,37000,67660,1.94,1.94,1.78,1.78,+0.07,5
104/08/31,242000,549820,2.03,2.55,2.00,2.55,+0.77,11
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,1000,2910,2.91,2.91,2.91,2.91,+0.69,1
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,15000,44700,2.94,3.00,2.94,3.00,+0.49,2
104/09/15,10000,23500,2.35,2.35,2.35,2.35,-0.65,1
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,6000,19260,2.77,3.38,2.77,3.38,+1.20,4
104/09/21,4000,14100,3.46,3.57,3.46,3.54,+0.16,4
104/09/22,4000,13680,3.42,3.42,3.42,3.42,-0.12,1
104/09/23,0,0,---,---,---,---,---,0
104/09/24,3000,6780,2.26,2.26,2.26,2.26,-0.70,1
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,1000,1970,1.97,1.97,1.97,1.97,+0.20,1
104/10/02,1000,2090,2.09,2.09,2.09,2.09,+0.12,1
104/10/05,5000,11870,2.23,2.65,2.23,2.65,+0.56,3
104/10/06,4000,9190,2.77,2.77,2.14,2.14,-0.51,2
104/10/07,0,0,---,---,---,---,---,0
