104/06/03,200000,74000,0.37,0.37,0.37,0.37,-0.05,3
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,250000,44000,0.18,0.18,0.17,0.17,-0.02,2
104/06/09,150000,15500,0.12,0.12,0.07,0.07,-0.10,3
104/06/10,50000,5500,0.11,0.11,0.11,0.11,+0.04,2
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,100000,9000,0.09,0.09,0.09,0.09,+0.01,1
104/06/18,100000,9000,0.09,0.09,0.09,0.09,0.00,1
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,31000,5270,0.17,0.17,0.17,0.17,+0.05,2
104/06/29,41000,8960,0.21,0.22,0.21,0.22,+0.05,4
104/06/30,0,0,---,---,---,---,---,0
104/07/01,100000,19500,0.19,0.20,0.19,0.20,+0.02,2
104/07/02,100000,15000,0.15,0.15,0.15,0.15,-0.05,1
104/07/03,40000,5950,0.15,0.17,0.14,0.16,+0.01,4
104/07/06,240000,27000,0.14,0.14,0.11,0.11,-0.05,5
104/07/07,210000,25200,0.13,0.13,0.11,0.12,+0.01,3
104/07/08,100000,9000,0.09,0.09,0.09,0.09,-0.03,1
104/07/09,10000,1000,0.10,0.10,0.10,0.10,+0.01,1
104/07/13,150000,12000,0.08,0.08,0.08,0.08,-0.02,1
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,115000,8050,0.07,0.07,0.07,0.07,0.00,2
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,99000,3960,0.04,0.04,0.04,0.04,0.00,1
104/07/22,0,0,---,---,---,---,---,0
104/07/23,80000,1500,0.02,0.02,0.01,0.01,-0.03,8
104/07/24,70000,1400,0.02,0.02,0.02,0.02,+0.01,7
104/07/27,40000,400,0.01,0.01,0.01,0.01,-0.01,4
104/07/28,0,0,---,---,---,---,---,0
104/07/29,180000,1800,0.01,0.01,0.01,0.01,0.00,2
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,30000,600,0.02,0.02,0.02,0.02,+0.01,3
104/08/04,0,0,---,---,---,---,---,0
104/08/05,20000,200,0.01,0.01,0.01,0.01,0.00,2
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
