100/08/31,0,0,0.00,0.00,0.00,0.00,---,0
100/09/01,80000,96800,1.26,1.26,1.16,1.16,+0.06,3
100/09/02,22000,25720,1.17,1.17,1.16,1.16,0.00,2
100/09/05,110000,115500,1.05,1.08,1.04,1.08,-0.08,5
100/09/06,60000,64200,1.07,1.07,1.07,1.07,-0.01,2
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
100/09/08,0,0,0.00,0.00,0.00,0.00,---,0
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,0,0,0.00,0.00,0.00,0.00,---,0
100/09/15,2000,1920,0.96,0.96,0.96,0.96,+0.02,1
100/09/16,0,0,0.00,0.00,0.00,0.00,---,0
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,0,0,0.00,0.00,0.00,0.00,---,0
100/09/21,0,0,0.00,0.00,0.00,0.00,---,0
100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
100/09/23,0,0,0.00,0.00,0.00,0.00,---,0
100/09/26,0,0,0.00,0.00,0.00,0.00,---,0
100/09/27,0,0,0.00,0.00,0.00,0.00,---,0
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,0,0,0.00,0.00,0.00,0.00,---,0
100/09/30,0,0,0.00,0.00,0.00,0.00,---,0
100/10/03,99000,50490,0.51,0.51,0.51,0.51,-0.07,1
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,99000,58410,0.59,0.59,0.59,0.59,+0.05,1
100/10/12,0,0,0.00,0.00,0.00,0.00,---,0
100/10/13,100000,64000,0.64,0.64,0.64,0.64,+0.02,2
100/10/14,461000,338180,0.73,0.74,0.73,0.74,+0.10,8
100/10/17,411000,317710,0.77,0.78,0.77,0.78,+0.04,6
100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
100/10/19,715000,630830,0.77,0.96,0.77,0.93,+0.22,19
100/10/20,600000,556420,0.96,0.96,0.90,0.92,-0.01,162
100/10/21,610000,743270,1.30,1.40,1.16,1.18,+0.26,21
100/10/24,736000,903290,1.26,1.26,1.18,1.24,+0.06,31
